precip	MIROC5	RCP60	REGRESION	decimas	1
P13171	41.460	-0.259	182	geo	2006	2100	-1
P13171 2008 10 11 0 0 0 12 0 0 0 5 0 0 19 16 0 13 0 0 0 0 0 0 0 0 0 15 11 17 0 0 16 0
P13171 2008 11 0 18 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13171 2008 12 0 2 0 0 0 9 13 10 0 0 17 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P13171 2009 1 0 0 0 0 5 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P13171 2009 2 0 0 0 10 15 8 14 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 5 11 8 8 0 11 -999 -999 -999
P13171 2009 3 24 37 26 15 6 0 4 0 0 28 0 12 0 10 25 0 0 6 0 0 0 0 8 11 11 24 16 0 15 21 0
P13171 2009 4 0 36 46 0 0 29 29 9 0 0 0 0 0 21 0 0 13 12 0 18 27 0 0 0 0 0 0 0 0 19 -999
P13171 2009 5 0 30 14 16 0 0 12 0 0 28 31 0 0 0 0 0 0 0 21 0 36 0 0 23 0 0 0 0 0 0 0
P13171 2009 6 15 0 0 0 20 19 19 13 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13171 2009 7 0 19 0 0 0 21 0 0 0 0 28 24 24 0 0 0 0 0 0 0 0 16 0 0 0 0 16 14 10 0 0
P13171 2009 8 22 0 0 8 0 0 0 16 0 22 22 0 0 14 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 18
P13171 2009 9 25 0 0 0 0 0 0 0 0 0 26 0 0 0 15 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 -999
P13171 2009 10 11 14 0 0 0 0 0 0 0 0 0 13 10 0 0 14 0 25 0 16 11 8 0 7 9 0 0 0 0 0 0
P13171 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 6 7 0 0 0 0 20 13 0 0 0 -999
P13171 2009 12 7 0 3 5 4 0 29 0 14 0 21 6 0 0 3 0 6 0 16 0 10 6 0 0 0 0 16 0 0 0 5
P13171 2010 1 0 7 14 25 17 16 12 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0 0 12
P13171 2010 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 4 0 -999 -999 -999
P13171 2010 3 0 0 0 0 0 13 25 22 21 0 0 0 0 0 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0
P13171 2010 4 0 10 0 0 0 0 16 25 21 0 0 0 30 28 27 38 21 0 9 0 0 0 0 0 26 20 0 0 25 24 -999
P13171 2010 5 16 0 0 0 22 0 0 0 0 0 0 30 19 16 21 23 20 0 11 0 0 0 0 0 0 29 26 16 0 15 0
P13171 2010 6 21 17 19 0 11 0 0 9 0 0 0 0 0 0 17 0 0 0 11 0 0 13 0 0 0 0 19 0 26 0 -999
P13171 2010 7 0 0 15 0 0 0 0 0 20 19 0 0 0 10 0 0 0 0 0 0 0 19 0 21 0 0 18 0 0 0 0
P13171 2010 8 0 0 0 0 0 0 0 0 16 0 0 20 17 0 0 0 0 0 0 0 0 0 0 0 0 16 9 7 0 0 0
P13171 2010 9 13 0 0 0 9 0 0 0 0 32 28 18 32 0 0 12 0 0 13 0 0 0 0 16 15 0 0 6 0 0 -999
P13171 2010 10 0 0 0 0 8 0 0 0 0 13 0 0 12 0 0 0 0 0 0 12 20 25 26 12 0 0 0 0 0 6 3
P13171 2010 11 0 0 6 0 0 0 0 0 0 0 0 0 7 0 0 0 4 0 0 0 0 0 3 0 0 5 0 0 0 0 -999
P13171 2010 12 0 0 0 0 0 0 0 0 0 0 0 5 0 23 16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P13171 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 19 14 0 0 0 1 0 0 0
P13171 2011 2 0 0 0 0 6 7 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 7 0 0 10 22 -999 -999 -999
P13171 2011 3 23 0 0 0 0 0 0 0 0 0 0 0 14 13 0 34 53 19 10 12 14 16 14 20 0 8 0 0 0 0 0
P13171 2011 4 0 0 0 16 13 0 0 0 0 18 0 20 23 24 11 0 0 0 0 0 20 13 0 4 0 4 0 0 0 0 -999
P13171 2011 5 0 12 9 10 0 10 0 14 0 0 11 0 0 0 13 0 0 0 0 0 23 25 0 9 14 20 24 22 0 31 20
P13171 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 22 25 21 0 0 15 0 -999
P13171 2011 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 19 12 0 0 0 0 0 0 0 17
P13171 2011 8 9 12 0 0 0 0 0 0 0 0 15 16 14 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 18 25
P13171 2011 9 0 0 0 0 14 0 0 0 21 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13171 2011 10 0 0 0 16 0 0 10 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 16 13 0 0 0 0 19 25 0
P13171 2011 11 0 12 0 0 14 17 49 0 16 0 0 0 0 0 0 0 14 0 0 0 0 0 35 30 0 0 0 0 0 0 -999
P13171 2011 12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 0 0 14 18 8 0 0 0 14 0 0 0 4 0
P13171 2012 1 12 23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 11 12 13 16 0 0 0 0 0 7 7 0 5 0
P13171 2012 2 0 0 24 20 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 18 0 0 0 0 19 0 6 -999 -999 -999
P13171 2012 3 11 24 29 33 0 11 5 3 0 0 0 0 0 0 5 0 0 20 0 0 0 0 0 0 0 0 0 0 0 11 0
P13171 2012 4 6 0 11 0 0 0 14 12 10 10 0 13 0 0 23 18 22 21 0 0 0 0 0 0 25 0 32 26 15 17 -999
P13171 2012 5 20 21 30 0 0 11 0 34 22 0 14 17 21 0 17 0 0 0 11 14 12 13 14 0 23 24 0 13 8 0 0
P13171 2012 6 0 0 0 0 0 0 0 0 0 20 0 22 0 26 24 0 0 0 11 0 20 0 0 0 0 0 0 0 25 23 -999
P13171 2012 7 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 14 0 40 0 0 0 0 0 0 0 0 13 0 0 16 0
P13171 2012 8 0 0 13 17 0 17 0 0 12 0 17 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13171 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 13 12 14 0 21 -999
P13171 2012 10 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 13 0 0 5 0
P13171 2012 11 0 12 20 0 0 0 0 0 4 0 13 0 0 0 4 0 0 0 0 20 10 0 0 0 5 0 0 0 0 18 -999
P13171 2012 12 0 0 0 12 0 0 35 0 0 8 9 0 0 23 16 21 0 21 0 0 0 7 0 0 0 1 0 0 0 0 22
P13171 2013 1 23 13 0 0 6 0 0 0 3 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0
P13171 2013 2 0 0 0 0 0 0 0 2 2 0 0 0 0 25 16 0 6 0 0 11 15 14 10 0 16 0 0 0 -999 -999 -999
P13171 2013 3 0 0 0 0 0 0 10 24 22 17 25 21 21 0 0 0 16 14 0 0 11 23 28 0 14 0 16 26 0 0 38
P13171 2013 4 0 0 0 0 0 11 13 5 0 0 0 0 11 0 0 0 0 0 0 10 0 15 12 14 33 24 0 0 0 0 -999
P13171 2013 5 0 12 11 0 0 9 0 26 24 22 20 0 0 0 0 0 28 17 14 0 11 0 0 0 0 0 0 0 0 0 0
P13171 2013 6 0 22 20 15 0 0 0 23 35 0 19 0 23 0 0 0 12 0 0 0 8 0 0 0 0 0 54 0 0 0 -999
P13171 2013 7 0 14 0 0 0 20 29 29 0 19 0 0 0 14 0 0 17 9 0 0 0 0 0 0 0 0 0 0 15 0 0
P13171 2013 8 17 0 0 0 31 30 0 25 0 17 18 19 0 0 13 0 0 0 0 0 0 10 0 0 0 0 0 0 0 17 23
P13171 2013 9 13 0 0 0 0 0 0 0 10 0 0 18 0 0 7 0 0 0 16 0 0 28 0 0 0 0 0 0 0 0 -999
P13171 2013 10 0 0 11 0 0 0 0 0 0 0 0 0 12 0 0 11 19 21 0 0 0 0 0 9 0 0 0 0 0 0 0
P13171 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 28 53 45 13 13 19 23 23 0 17 24 0 0 -999
P13171 2013 12 0 0 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P13171 2014 1 9 5 0 0 7 0 0 6 0 7 4 0 0 0 5 5 0 1 0 0 0 0 0 0 0 12 0 0 53 44 20
P13171 2014 2 12 0 12 0 5 0 10 19 12 0 0 0 0 0 0 0 3 8 0 0 0 4 0 0 0 0 0 21 -999 -999 -999
