precip	MIROC5	RCP60	REGRESION	decimas	1
P14750	42.086	-7.818	182	geo	2006	2100	-1
P14750 2009 6 0 8 0 13 0 0 0 0 0 19 0 4 0 0 0 0 0 9 0 0 0 0 10 0 0 6 0 0 0 0 -999
P14750 2009 7 13 0 0 0 0 0 3 0 0 0 0 0 21 12 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 10 0
P14750 2009 8 30 13 0 7 0 0 0 0 0 0 8 0 0 3 0 0 0 0 2 0 0 0 0 10 0 0 0 0 0 0 0
P14750 2009 9 23 50 12 2 2 0 0 0 0 21 0 22 0 3 0 1 0 0 0 4 0 18 24 28 0 6 0 0 0 0 -999
P14750 2009 10 9 0 0 0 0 0 0 0 0 9 13 0 13 0 0 18 22 17 14 0 20 22 0 82 12 0 0 0 15 0 0
P14750 2009 11 0 0 0 0 0 0 0 0 0 15 0 24 27 38 52 24 22 24 57 86 35 0 25 0 0 21 37 55 46 71 -999
P14750 2009 12 90 148 99 76 203 157 113 101 47 50 45 0 80 0 46 0 49 72 81 31 0 69 99 80 88 84 0 47 45 63 57
P14750 2010 1 42 34 70 72 28 0 0 0 22 17 0 11 0 11 26 39 55 34 56 32 0 0 0 0 0 0 0 0 0 0 0
P14750 2010 2 8 0 1 0 27 35 14 7 8 3 0 0 0 0 3 0 5 6 22 19 18 29 21 21 0 24 9 12 -999 -999 -999
P14750 2010 3 0 0 0 0 0 10 8 6 0 38 20 0 9 7 5 0 0 40 61 20 8 0 0 0 0 0 0 0 0 0 0
P14750 2010 4 0 0 0 17 9 19 32 47 51 48 0 19 16 54 35 10 10 8 0 22 0 18 21 61 26 8 11 35 45 31 -999
P14750 2010 5 19 18 25 20 17 12 0 0 0 0 0 9 0 0 12 22 0 41 0 0 0 0 6 0 0 0 26 22 0 16 0
P14750 2010 6 0 22 30 20 0 16 0 0 0 0 0 5 0 12 13 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P14750 2010 7 0 22 7 3 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14750 2010 8 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 4 0 5 0 7 0
P14750 2010 9 11 0 0 52 18 0 0 25 19 0 13 0 25 0 19 0 0 13 19 14 0 0 8 0 27 0 10 7 0 0 -999
P14750 2010 10 0 0 0 0 0 16 0 0 0 0 114 75 100 93 65 36 0 66 47 21 28 0 0 17 28 11 27 57 54 35 0
P14750 2010 11 0 11 36 0 12 11 0 0 0 0 0 0 0 3 0 15 57 43 0 0 9 6 0 0 4 0 0 0 0 0 -999
P14750 2010 12 2 4 0 26 14 21 27 0 6 0 10 0 87 34 0 0 59 47 23 0 0 0 0 0 0 0 0 0 0 0 13
P14750 2011 1 0 0 18 52 37 3 0 0 1 0 9 0 0 22 0 0 0 1 0 0 0 62 77 49 81 47 67 27 13 18 38
P14750 2011 2 42 36 52 108 111 107 92 56 0 12 35 81 69 40 72 30 0 15 17 0 0 42 0 11 13 11 0 0 -999 -999 -999
P14750 2011 3 0 0 0 0 0 0 0 0 20 22 30 36 0 0 44 53 35 69 48 59 64 0 146 196 74 58 43 100 0 0 0
P14750 2011 4 0 0 29 23 0 6 6 0 0 14 0 0 13 0 11 0 0 15 0 19 23 0 13 0 0 0 0 0 0 0 -999
P14750 2011 5 0 40 32 19 0 0 0 8 0 0 23 0 0 14 0 14 0 0 0 0 44 0 0 0 18 0 15 0 7 0 14
P14750 2011 6 27 28 0 12 0 0 0 0 0 0 0 7 0 0 8 0 0 2 5 0 0 0 0 0 26 32 19 17 20 0 -999
P14750 2011 7 17 16 22 18 0 0 0 3 0 0 0 0 6 0 0 0 0 0 0 0 0 23 13 5 0 0 3 0 0 0 0
P14750 2011 8 0 0 0 0 0 0 0 0 0 0 0 29 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 42 32
P14750 2011 9 0 0 0 15 9 0 3 0 31 15 3 1 0 0 1 0 0 0 0 0 0 0 0 0 5 9 5 0 0 0 -999
P14750 2011 10 7 0 0 4 1 0 0 0 6 7 0 10 0 20 27 22 18 0 0 0 0 13 18 15 11 10 13 12 15 24 0
P14750 2011 11 11 11 41 95 129 102 0 12 0 0 0 0 0 0 0 0 38 0 0 8 33 39 43 16 9 12 19 24 11 16 -999
P14750 2011 12 0 33 44 17 15 12 0 2 0 5 27 55 28 15 51 144 189 95 129 123 102 94 37 0 48 71 100 113 128 100 170
P14750 2012 1 55 25 20 8 0 0 15 0 0 2 0 0 0 0 0 4 7 5 4 3 0 0 0 0 0 3 0 21 0 21 0
P14750 2012 2 0 0 0 21 17 0 0 18 7 0 0 0 0 0 0 0 6 0 65 27 0 2 0 0 0 6 8 0 -999 -999 -999
P14750 2012 3 87 40 0 7 0 18 23 0 0 1 3 23 58 27 0 0 18 0 24 0 62 26 0 0 0 0 0 10 30 0 0
P14750 2012 4 0 0 2 0 0 0 66 67 27 10 15 0 34 59 39 0 26 18 16 16 0 0 18 0 0 39 28 24 52 29 -999
P14750 2012 5 23 0 0 0 0 0 0 0 0 0 17 0 32 62 52 39 0 0 11 7 10 19 0 0 28 36 15 0 7 0 0
P14750 2012 6 4 0 0 1 0 0 0 0 12 8 9 12 10 15 0 8 0 0 7 0 0 0 3 0 0 0 0 0 0 18 -999
P14750 2012 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 4 6 0 0 0 0 0 0 3 0 14 0 18 0 0 0 0
P14750 2012 8 0 0 0 0 9 0 0 5 0 0 0 7 0 0 6 0 0 0 4 0 0 0 0 3 0 0 0 0 4 5 6
P14750 2012 9 0 0 0 16 0 0 0 1 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 4 4 0 0 0 -999
P14750 2012 10 0 3 0 0 0 0 0 0 0 34 76 0 0 29 0 0 64 33 40 14 0 18 0 0 13 0 65 62 80 134 93
P14750 2012 11 139 129 83 54 64 0 0 45 42 113 64 15 0 22 19 0 28 69 95 114 61 31 20 7 0 36 40 0 51 21 -999
P14750 2012 12 19 15 0 11 0 44 88 103 41 0 0 0 0 58 66 53 31 29 25 57 93 66 67 0 76 62 40 34 0 0 55
P14750 2013 1 0 0 25 90 63 33 93 55 46 35 0 0 7 0 0 0 12 15 5 1 0 10 0 5 6 6 8 34 79 62 36
P14750 2013 2 0 0 0 15 13 33 46 51 54 0 0 0 0 143 42 19 32 93 140 121 100 131 105 78 31 0 8 0 -999 -999 -999
P14750 2013 3 12 18 0 0 22 10 0 0 28 64 142 126 118 88 92 85 62 64 84 63 0 42 75 47 0 20 0 34 0 82 72
P14750 2013 4 34 11 11 24 0 83 0 40 0 0 0 8 0 20 0 29 0 0 36 0 98 62 44 84 39 21 10 0 15 0 -999
P14750 2013 5 0 0 3 23 20 0 0 0 35 60 57 28 11 17 25 40 50 45 27 19 19 3 0 0 0 2 1 0 0 0 5
P14750 2013 6 0 16 27 27 0 0 0 37 37 43 64 47 0 18 15 0 9 14 0 0 0 0 5 0 0 0 31 72 60 29 -999
P14750 2013 7 0 0 4 0 28 0 32 0 0 0 0 0 0 0 0 0 28 19 14 0 12 0 0 0 0 0 0 0 0 0 0
P14750 2013 8 0 0 0 0 14 15 24 34 0 33 0 21 12 0 0 7 0 2 0 0 0 0 5 0 0 0 0 0 19 40 64
P14750 2013 9 65 29 0 0 16 22 7 0 0 0 13 8 0 0 0 0 0 0 13 14 0 0 0 2 1 0 0 5 0 3 -999
P14750 2013 10 0 5 0 0 0 0 3 0 29 40 0 0 0 7 0 0 0 16 17 0 8 0 0 7 0 3 6 0 0 5 0
P14750 2013 11 0 0 0 0 0 0 0 0 14 25 15 17 16 15 19 16 35 99 138 71 76 190 89 32 58 128 55 49 37 49 -999
P14750 2013 12 0 150 113 65 0 0 0 0 0 0 0 0 0 0 0 18 22 22 0 5 16 55 43 49 65 79 0 0 57 71 32
P14750 2014 1 46 0 20 36 79 64 52 74 0 19 0 69 0 88 77 63 10 0 0 0 0 1 0 0 0 40 56 68 0 55 33
P14750 2014 2 51 97 79 127 81 88 123 82 93 85 18 59 85 28 26 35 24 0 0 0 25 12 21 0 4 0 0 29 -999 -999 -999
