precip	MIROC5	RCP60	REGRESION	decimas	1
P13148	41.525	-1.792	182	geo	2006	2100	-1
P13148 2009 1 3 0 0 0 0 0 0 5 0 0 9 15 19 12 11 9 3 0 0 0 0 0 0 0 0 6 3 0 4 0 0
P13148 2009 2 0 10 0 13 13 10 14 0 5 0 9 6 0 0 0 0 0 0 1 4 4 0 0 10 0 8 0 21 -999 -999 -999
P13148 2009 3 42 49 40 18 0 9 0 18 40 29 0 0 0 0 0 22 24 17 11 9 4 0 0 0 14 37 0 46 31 31 0
P13148 2009 4 16 42 43 17 0 39 24 13 10 7 10 21 30 20 0 0 0 0 10 0 33 25 12 0 11 0 8 0 0 0 -999
P13148 2009 5 0 24 0 18 24 34 13 11 17 27 31 14 0 0 0 6 0 14 26 0 37 0 0 0 22 0 0 16 0 0 0
P13148 2009 6 0 0 0 21 0 0 23 0 13 16 0 0 12 19 0 30 0 0 9 0 0 18 0 18 0 0 0 0 0 0 -999
P13148 2009 7 0 0 0 20 24 0 0 0 0 0 29 0 23 17 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 28
P13148 2009 8 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 29 0 15 14 0 14 0 0 21
P13148 2009 9 0 15 0 0 5 0 9 0 15 18 0 19 0 0 0 0 19 0 0 0 23 0 0 0 8 0 0 0 0 0 -999
P13148 2009 10 13 0 0 10 0 0 0 0 0 0 19 18 0 13 14 0 22 25 0 0 0 0 8 0 9 8 0 0 6 8 0
P13148 2009 11 4 0 0 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 8 12 12 11 16 17 11 8 11 -999
P13148 2009 12 9 0 11 9 13 25 45 0 17 35 0 8 0 0 6 8 0 9 19 16 12 10 7 0 0 0 18 16 13 0 0
P13148 2010 1 0 0 15 39 32 20 0 7 7 12 0 9 10 0 8 0 8 3 0 0 6 0 0 0 0 0 0 5 0 0 0
P13148 2010 2 9 0 6 0 0 22 0 12 10 0 0 0 0 0 0 0 0 0 0 8 0 0 9 17 0 0 0 0 -999 -999 -999
P13148 2010 3 0 0 0 0 9 18 25 0 0 26 21 0 0 9 7 6 0 14 26 44 24 6 0 0 0 0 0 0 0 6 0
P13148 2010 4 11 0 20 0 0 17 0 0 0 27 28 29 35 27 33 53 30 15 11 0 27 26 17 11 32 18 11 0 28 26 -999
P13148 2010 5 0 10 20 30 30 0 12 0 0 15 0 28 0 0 25 31 0 14 0 6 12 0 0 12 0 38 0 0 0 0 14
P13148 2010 6 20 0 0 0 13 0 0 0 0 8 0 26 0 0 24 32 0 0 10 0 17 0 0 16 0 0 0 0 0 0 -999
P13148 2010 7 22 0 0 0 20 21 0 0 0 22 0 0 0 0 0 21 17 0 0 11 0 0 0 0 0 0 0 0 0 0 22
P13148 2010 8 30 0 0 0 0 0 0 0 22 0 26 0 0 17 0 0 0 22 0 0 0 0 17 0 0 17 11 0 0 9 0
P13148 2010 9 0 0 0 0 0 0 0 18 26 29 0 0 32 20 23 0 0 0 18 15 0 0 0 0 0 0 0 7 0 0 -999
P13148 2010 10 0 0 0 0 10 0 0 16 0 22 0 0 21 21 0 11 0 0 0 0 0 23 25 11 8 9 0 0 7 9 0
P13148 2010 11 7 0 0 0 4 0 0 0 0 0 0 0 0 0 9 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 -999
P13148 2010 12 0 8 9 0 14 12 12 0 0 8 5 0 15 28 11 3 0 0 7 0 3 2 0 0 0 0 4 0 0 0 0
P13148 2011 1 3 0 0 0 6 0 0 4 0 0 0 0 0 0 7 0 0 0 0 0 11 0 35 19 10 0 3 0 3 3 0
P13148 2011 2 0 0 5 9 0 0 7 0 0 0 0 7 6 0 8 0 0 0 7 0 11 0 0 0 6 0 0 29 -999 -999 -999
P13148 2011 3 32 20 15 0 16 0 0 7 7 15 20 0 23 20 0 52 74 0 17 18 21 28 28 0 31 11 0 39 18 0 0
P13148 2011 4 0 27 22 19 14 0 0 0 0 27 0 25 26 0 9 12 0 0 0 27 28 0 0 0 0 0 0 0 0 9 -999
P13148 2011 5 0 17 0 9 0 0 13 0 0 0 0 0 18 0 19 0 0 11 0 0 30 20 0 15 19 0 29 0 22 23 0
P13148 2011 6 0 0 0 0 0 0 0 18 0 28 0 0 0 0 23 0 0 0 0 0 0 26 0 21 0 0 0 0 14 15 -999
P13148 2011 7 10 10 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13148 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 19 0 0 0 0 6 0 0 0 0 0
P13148 2011 9 0 0 10 16 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13148 2011 10 0 0 15 0 0 9 0 0 0 0 0 16 16 0 12 10 0 10 0 0 0 0 0 0 0 0 8 10 21 27 0
P13148 2011 11 13 10 11 16 27 31 57 30 0 0 0 8 21 0 0 0 23 20 6 0 0 35 44 45 22 0 0 8 0 0 -999
P13148 2011 12 5 10 0 28 0 8 0 0 0 0 7 10 10 0 5 14 19 19 26 23 31 14 19 0 0 19 13 0 0 8 9
P13148 2012 1 0 24 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 8 8 10 12 0 4 0 6 0 0 0 0 0 7
P13148 2012 2 0 10 31 23 6 4 0 0 0 0 0 0 0 0 0 0 0 0 15 15 21 12 0 0 10 11 0 9 -999 -999 -999
P13148 2012 3 21 42 35 31 26 0 9 0 0 0 2 4 0 10 0 18 25 23 0 0 0 0 0 17 16 0 0 0 0 0 0
P13148 2012 4 0 10 0 0 0 0 19 17 11 0 7 0 26 55 36 26 28 0 20 0 0 12 13 28 39 38 35 28 0 25 -999
P13148 2012 5 0 0 30 0 10 0 0 29 26 21 19 0 29 27 0 0 0 15 12 0 0 0 14 14 0 25 21 13 0 0 0
P13148 2012 6 7 9 8 0 0 0 0 0 0 26 0 22 22 0 0 16 0 0 0 23 0 0 0 0 0 0 19 0 32 0 -999
P13148 2012 7 11 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 28 0 0 0 0 19 21 25 26 0 15 9 0 0 0
P13148 2012 8 17 0 0 17 0 0 0 0 0 0 20 0 0 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13148 2012 9 0 0 0 0 0 23 0 0 0 9 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 -999
P13148 2012 10 0 0 0 0 0 0 0 14 20 23 35 14 0 7 13 13 0 0 12 0 0 0 0 12 0 14 18 0 9 15 17
P13148 2012 11 15 27 30 22 0 5 0 0 0 11 22 0 0 0 0 0 0 0 26 0 9 8 0 0 7 0 0 16 20 22 -999
P13148 2012 12 0 0 13 15 0 38 38 0 0 0 10 0 14 41 27 33 29 23 12 8 4 8 0 5 0 3 0 0 7 11 0
P13148 2013 1 26 0 13 21 11 6 0 7 0 0 0 4 0 0 0 3 3 0 0 0 2 0 0 0 0 0 4 0 0 0 5
P13148 2013 2 1 0 0 0 3 0 2 0 3 0 0 5 0 41 29 0 11 0 30 24 25 0 19 37 0 12 0 0 -999 -999 -999
P13148 2013 3 0 9 0 0 9 0 0 0 33 32 49 38 37 0 0 17 0 18 15 15 15 0 35 14 16 0 0 0 0 41 52
P13148 2013 4 38 0 0 0 0 0 20 9 5 0 0 0 0 24 0 27 13 11 14 12 22 0 14 20 43 0 8 0 0 0 -999
P13148 2013 5 0 12 0 19 16 7 0 29 0 0 0 25 12 0 0 35 0 0 0 17 0 0 0 13 14 7 0 0 0 17 0
P13148 2013 6 23 29 27 0 21 0 0 33 0 33 0 27 27 0 0 0 13 0 0 0 11 0 0 0 0 0 46 21 23 24 -999
P13148 2013 7 17 0 0 14 0 23 27 0 0 0 15 0 0 0 0 0 0 8 0 0 0 23 0 24 23 0 0 0 22 0 0
P13148 2013 8 0 0 0 0 31 27 0 0 20 0 19 0 0 0 0 25 0 0 0 8 10 0 0 0 0 12 0 17 30 0 26
P13148 2013 9 0 0 0 0 0 0 0 0 15 0 19 19 0 0 0 0 0 16 0 20 26 22 0 0 0 0 0 0 0 0 -999
P13148 2013 10 0 0 0 0 0 0 0 12 0 15 0 0 0 15 0 15 25 0 12 0 0 0 5 9 7 0 0 0 7 0 0
P13148 2013 11 0 0 3 0 0 0 0 0 11 11 0 14 0 0 9 9 0 60 96 68 23 0 0 48 29 24 27 23 10 8 -999
P13148 2013 12 0 19 11 20 5 6 0 0 0 0 0 8 0 0 6 0 0 0 4 0 0 7 0 0 0 12 14 15 21 0 14
P13148 2014 1 13 7 0 7 0 0 0 0 9 0 0 6 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 35 74 63 0
P13148 2014 2 19 22 14 13 9 15 15 33 17 22 7 0 8 5 0 0 4 0 0 6 9 8 9 8 0 0 0 0 -999 -999 -999
