precip	MIROC5	RCP60	REGRESION	decimas	1
P1387	37.400	-5.937	182	geo	2006	2100	-1
P1387 2010 2 17 0 0 9 0 13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 -999 -999 -999
P1387 2010 3 0 0 0 0 0 21 32 42 105 76 37 0 5 0 0 0 12 30 60 0 0 0 0 0 1 0 0 0 0 0 0
P1387 2010 4 0 0 67 0 0 0 0 36 45 34 19 0 16 18 79 42 0 0 0 35 0 0 0 0 0 0 3 0 0 0 -999
P1387 2010 5 0 0 23 36 25 0 0 0 0 0 0 16 15 0 0 24 10 0 0 0 0 0 0 0 0 48 35 0 15 0 0
P1387 2010 6 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P1387 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P1387 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1387 2010 9 0 15 0 0 0 0 7 0 0 0 0 20 12 8 0 0 0 19 22 0 0 0 0 0 0 0 0 0 0 0 -999
P1387 2010 10 0 0 0 0 0 0 21 0 0 51 50 24 0 39 14 0 0 0 0 12 20 0 0 3 0 0 0 0 0 0 0
P1387 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
P1387 2010 12 0 0 0 0 8 10 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0
P1387 2011 1 0 0 8 0 19 0 4 0 0 0 0 0 0 0 0 16 0 0 0 0 0 13 24 0 10 0 5 0 0 0 0
P1387 2011 2 0 0 0 0 26 0 0 11 3 0 0 0 6 0 0 0 0 0 0 0 0 0 25 0 7 10 23 54 -999 -999 -999
P1387 2011 3 78 51 0 9 10 0 5 0 0 7 0 31 12 0 49 116 132 28 0 29 0 34 72 209 51 0 46 105 0 0 0
P1387 2011 4 0 0 15 0 11 0 0 0 0 0 25 0 27 0 0 0 59 69 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1387 2011 5 0 11 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0
P1387 2011 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 3 0 0 0 0 0 16 0 8 0 -999
P1387 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1387 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 11
P1387 2011 9 7 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P1387 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 9 0 11 9 12 0 0 0 0
P1387 2011 11 0 0 0 17 0 61 45 0 0 4 0 0 5 0 0 0 48 0 0 0 0 57 47 0 0 10 0 0 0 0 -999
P1387 2011 12 0 27 0 0 0 8 6 0 0 0 0 24 0 3 9 43 41 51 48 62 79 0 46 0 34 23 0 13 19 21 43
P1387 2012 1 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 34 43 0
P1387 2012 2 0 29 44 17 0 11 0 0 0 0 0 0 3 0 0 0 0 0 42 46 0 12 0 0 0 0 0 0 -999 -999 -999
P1387 2012 3 19 58 0 0 16 20 8 0 0 0 0 0 16 10 0 0 0 22 25 42 0 0 0 0 0 0 0 0 19 0 0
P1387 2012 4 0 0 0 0 0 0 19 14 0 0 0 0 0 58 60 0 38 16 0 8 7 0 0 46 44 32 95 72 61 32 -999
P1387 2012 5 20 0 0 0 0 0 0 0 0 17 19 25 24 29 24 15 0 0 0 0 0 0 13 0 30 16 0 0 0 0 5
P1387 2012 6 0 0 0 0 0 6 0 0 0 0 14 0 19 0 31 0 0 0 0 0 13 0 0 0 0 3 0 0 0 0 -999
P1387 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1387 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1387 2012 9 0 0 0 9 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 11 -999
P1387 2012 10 4 0 1 0 0 0 0 8 0 39 0 16 0 0 0 28 0 39 43 0 0 29 0 0 0 0 0 0 0 28 15
P1387 2012 11 23 48 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 39 13 0 0 7 0 0 0 30 55 0 -999
P1387 2012 12 0 5 15 15 0 127 87 79 0 0 21 0 0 126 80 50 47 20 10 7 14 0 0 16 10 4 0 3 0 15 40
P1387 2013 1 0 16 27 66 0 6 16 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 14 0 0
P1387 2013 2 0 0 0 0 0 0 0 4 0 0 0 11 45 71 0 0 20 81 100 73 52 56 61 91 36 0 0 0 -999 -999 -999
P1387 2013 3 0 18 0 0 16 0 0 0 0 85 148 166 81 0 26 38 40 39 40 27 23 63 0 34 33 19 25 45 47 47 75
P1387 2013 4 0 0 11 25 18 11 18 0 2 0 0 0 0 0 0 25 0 0 0 0 30 12 0 26 63 0 0 0 0 0 -999
P1387 2013 5 0 0 0 0 0 0 0 0 0 34 31 0 0 9 26 27 27 22 0 10 0 0 0 0 9 0 0 0 0 0 0
P1387 2013 6 0 0 0 0 0 0 0 0 51 46 39 0 17 0 0 0 0 0 10 0 0 0 0 0 0 0 23 17 21 0 -999
P1387 2013 7 0 0 0 0 13 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1387 2013 8 0 0 0 0 15 17 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1387 2013 9 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1387 2013 10 0 0 0 0 0 0 0 0 7 0 0 0 0 0 5 9 0 20 7 0 0 0 0 0 1 0 0 0 0 0 0
P1387 2013 11 0 0 0 0 0 0 0 10 6 0 0 6 0 0 0 0 23 196 228 64 117 172 195 74 0 100 49 19 5 0 -999
P1387 2013 12 0 49 20 0 0 0 0 0 0 0 0 0 17 0 27 0 0 0 3 0 9 0 0 59 0 28 32 0 66 27 20
P1387 2014 1 0 0 0 21 0 0 0 30 10 0 0 11 0 0 0 0 0 0 0 0 0 0 5 0 0 38 77 85 154 118 0
P1387 2014 2 0 0 0 0 43 90 0 93 34 50 0 9 18 5 0 0 0 0 12 0 7 0 0 6 0 0 0 40 -999 -999 -999
