precip	MIROC5	RCP60	REGRESION	decimas	1
P1408	37.391	-4.617	182	geo	2006	2100	-1
P1408 2008 3 0 0 7 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P1408 2008 4 0 6 13 25 0 5 0 0 2 0 0 0 0 21 47 0 35 0 0 7 0 0 0 0 0 11 7 0 0 0 -999
P1408 2008 5 0 0 0 0 0 0 0 0 0 36 47 26 0 0 0 28 0 0 29 42 46 36 55 21 11 0 0 12 0 0 23
P1408 2008 6 14 0 19 18 0 0 14 0 0 0 0 0 0 45 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1408 2008 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1408 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
P1408 2008 9 13 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -999
P1408 2008 10 0 0 15 0 0 0 0 0 0 0 0 39 0 22 0 0 9 16 0 0 0 0 19 0 0 36 48 29 24 8 0
P1408 2008 11 0 4 32 0 6 0 0 0 9 0 30 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1408 2008 12 0 0 0 0 2 0 3 0 0 26 0 0 0 23 0 0 0 0 0 0 4 0 0 0 0 33 27 27 0 0 0
P1408 2009 1 0 0 0 4 4 8 3 3 3 0 0 10 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0
P1408 2009 2 0 0 8 13 0 0 3 0 1 0 7 1 0 3 2 0 0 0 2 0 0 0 0 0 7 4 0 29 -999 -999 -999
P1408 2009 3 47 58 60 0 23 0 12 44 0 0 0 0 0 0 33 0 59 0 38 0 0 0 0 0 24 65 60 85 90 61 0
P1408 2009 4 30 0 36 19 32 68 0 13 9 0 0 24 28 0 0 13 8 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P1408 2009 5 35 40 23 0 0 33 0 20 33 0 0 21 6 0 0 0 0 0 33 0 0 0 34 25 0 0 0 13 0 0 0
P1408 2009 6 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1408 2009 7 0 0 0 0 0 0 0 0 0 0 0 35 29 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1408 2009 8 0 0 0 0 0 0 0 0 26 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 31 30 0
P1408 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 29 0 0 0 0 0 0 0 -999
P1408 2009 10 0 0 0 0 0 0 0 0 0 0 0 23 20 22 0 30 29 25 0 18 19 9 0 44 22 0 0 0 0 0 0
P1408 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 51 0 0 0 6 9 0 0 -999
P1408 2009 12 0 0 37 25 45 0 109 27 31 85 66 11 13 0 0 0 10 28 21 17 0 10 0 0 0 31 56 46 22 0 0
P1408 2010 1 0 16 0 89 55 29 0 0 0 14 5 0 8 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 6 11 16
P1408 2010 2 13 13 0 0 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 3 11 0 0 4 7 -999 -999 -999
P1408 2010 3 0 0 0 0 0 30 42 36 61 49 22 0 0 12 10 7 10 23 45 31 0 0 0 0 0 0 0 0 0 0 0
P1408 2010 4 0 0 0 0 0 0 0 0 0 33 0 37 27 26 65 57 13 0 0 0 30 0 9 0 39 0 0 11 0 27 -999
P1408 2010 5 19 0 25 35 34 14 0 0 0 0 0 21 0 20 0 0 18 17 15 0 0 10 0 0 0 0 0 21 0 0 0
P1408 2010 6 0 0 28 0 0 0 0 0 0 0 0 0 0 0 27 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1408 2010 7 33 0 15 9 0 22 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1408 2010 8 0 0 0 0 0 0 0 0 0 0 0 21 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P1408 2010 9 23 0 35 0 0 0 0 0 31 0 0 33 30 0 23 0 0 21 30 0 0 0 0 0 0 0 0 0 0 0 -999
P1408 2010 10 0 0 0 0 0 16 0 0 0 0 58 28 46 0 20 15 5 8 0 21 0 0 33 0 12 0 0 0 0 18 0
P1408 2010 11 14 0 0 11 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 3 0 4 0 0 0 -999
P1408 2010 12 3 2 0 0 0 12 0 0 0 12 0 16 35 48 0 2 0 0 12 0 1 1 0 0 0 0 0 8 0 0 0
P1408 2011 1 0 0 0 0 11 0 0 2 0 3 4 3 0 0 0 0 0 0 0 0 0 0 39 0 12 0 0 0 1 1 0
P1408 2011 2 0 0 0 0 0 0 16 11 4 0 6 0 0 0 0 0 0 0 0 8 19 0 25 0 0 0 16 0 -999 -999 -999
P1408 2011 3 59 31 0 5 0 6 0 0 0 0 0 29 21 0 48 112 189 37 24 31 25 37 56 159 67 14 27 0 0 0 0
P1408 2011 4 0 0 0 0 0 0 0 0 18 23 28 27 0 0 0 0 0 0 0 34 0 15 0 0 10 0 0 0 2 3 -999
P1408 2011 5 6 21 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 29 27 0
P1408 2011 6 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 22 23 28 0 20 0 -999
P1408 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0
P1408 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1408 2011 9 0 0 12 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P1408 2011 10 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 12 0 14 0 0 0 0 0 0 9 0 0 0 40 30
P1408 2011 11 0 0 0 30 74 62 71 0 7 0 0 0 0 0 0 10 33 0 13 0 11 65 55 0 0 0 0 0 0 0 -999
P1408 2011 12 0 0 32 0 0 8 0 5 0 0 0 28 0 0 9 38 52 0 59 65 89 0 61 0 0 0 26 0 0 26 0
P1408 2012 1 99 35 3 1 0 0 0 0 0 0 2 0 0 0 0 0 3 1 2 7 7 0 0 1 0 0 4 0 20 42 0
P1408 2012 2 0 0 54 0 0 7 5 0 0 0 0 0 0 0 0 0 0 11 37 41 0 11 4 5 13 0 0 0 -999 -999 -999
P1408 2012 3 27 76 0 25 19 0 0 0 0 0 0 8 24 15 0 40 32 0 0 31 0 0 13 0 0 0 0 0 0 0 0
P1408 2012 4 0 0 0 0 0 0 40 25 6 3 4 14 0 71 61 48 0 30 14 0 13 0 0 37 53 0 62 0 60 38 -999
P1408 2012 5 0 0 0 0 0 0 0 17 29 21 0 32 0 0 31 0 0 0 17 0 0 0 25 0 43 28 0 0 0 10 0
P1408 2012 6 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 29 25 0 0 0 0 0 0 35 0 0 -999
P1408 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 24 0 0 0 0 0
P1408 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 16 0 0 10
P1408 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 7 9 0 0 0 0 0 28 0 0 -999
P1408 2012 10 9 0 0 0 0 0 0 0 0 36 52 0 0 0 0 32 25 27 0 0 0 0 35 15 0 0 27 0 0 0 38
P1408 2012 11 0 71 52 0 10 17 0 0 8 0 50 0 0 0 0 0 13 42 70 39 0 3 0 0 0 0 0 25 41 0 -999
P1408 2012 12 0 7 0 16 0 60 65 67 0 0 14 0 0 109 78 59 53 28 0 12 0 0 0 12 15 0 0 0 0 19 65
P1408 2013 1 0 0 26 77 0 9 13 15 0 0 0 0 0 2 0 0 0 0 4 0 0 1 1 0 1 0 0 0 0 25 0
P1408 2013 2 0 0 0 0 0 3 0 0 0 0 0 0 0 80 51 15 19 0 86 77 58 59 59 113 33 13 2 0 -999 -999 -999
P1408 2013 3 4 8 13 0 0 0 0 0 32 47 114 120 87 25 0 31 37 37 34 29 18 41 59 19 23 18 0 0 0 52 81
P1408 2013 4 0 10 0 0 29 19 37 10 0 0 0 14 0 29 0 0 0 7 0 0 42 0 0 0 57 0 0 5 2 0 -999
P1408 2013 5 0 0 0 0 26 0 0 0 0 42 0 0 0 0 0 0 40 28 26 19 0 0 0 0 17 0 0 0 0 0 0
P1408 2013 6 0 0 0 0 0 0 0 0 47 0 45 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 33 0 0 24 -999
P1408 2013 7 0 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P1408 2013 8 0 0 0 0 0 28 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1408 2013 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 24 0 9 0 0 0 0 0 0 -999
P1408 2013 10 0 0 0 0 0 0 0 0 8 16 0 17 0 0 0 16 35 0 0 0 0 0 0 0 0 2 0 8 0 0 0
P1408 2013 11 0 0 0 0 0 0 0 0 12 0 0 0 0 0 6 0 22 150 214 105 85 126 172 101 0 56 69 0 0 17 -999
P1408 2013 12 0 55 26 0 0 0 0 0 10 0 0 0 11 0 17 0 0 0 2 0 0 8 9 23 12 16 25 0 43 30 0
P1408 2014 1 16 8 0 14 28 0 0 0 13 0 0 16 0 0 46 0 0 0 0 0 0 0 0 0 0 21 38 52 0 117 43
P1408 2014 2 20 0 20 37 38 0 34 76 37 75 0 12 22 0 0 0 0 0 21 0 0 0 10 0 0 4 0 27 -999 -999 -999
