precip	MIROC5	RCP60	REGRESION	decimas	1
P13606	41.738	-4.325	182	geo	2006	2100	-1
P13606 2008 5 13 0 0 5 0 0 0 0 12 22 36 0 0 23 16 0 0 0 0 30 23 22 32 13 8 0 0 0 0 0 0
P13606 2008 6 0 7 0 0 0 0 12 12 21 19 0 14 13 30 15 7 0 17 0 0 0 12 0 0 0 0 0 22 0 0 -999
P13606 2008 7 0 0 0 0 0 0 0 28 0 0 0 11 0 0 0 0 0 0 0 13 0 0 15 0 0 0 0 0 0 0 0
P13606 2008 8 0 0 0 8 0 0 0 0 0 18 14 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 5 0
P13606 2008 9 10 0 0 0 0 0 0 0 0 0 0 19 13 24 16 0 13 0 0 0 0 14 19 20 20 15 9 0 32 24 -999
P13606 2008 10 25 18 0 0 0 0 15 15 9 0 30 34 26 0 0 0 0 0 0 0 0 0 0 0 15 31 35 22 20 0 15
P13606 2008 11 14 6 25 0 0 0 0 0 0 0 20 0 0 4 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 -999
P13606 2008 12 0 2 0 0 0 2 0 0 7 19 19 7 11 12 0 0 6 0 0 3 5 0 0 0 18 21 17 12 0 0 0
P13606 2009 1 0 0 0 3 0 7 3 0 0 0 0 9 9 0 10 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2
P13606 2009 2 4 0 7 0 0 5 0 0 2 0 4 0 0 0 0 0 0 1 0 0 2 2 0 0 0 0 0 0 -999 -999 -999
P13606 2009 3 35 0 0 0 0 0 0 29 22 0 0 6 0 0 19 26 48 40 31 21 0 7 0 22 0 41 32 52 46 39 19
P13606 2009 4 14 0 0 11 19 24 12 10 0 0 10 16 16 15 14 0 0 7 10 15 0 0 0 0 6 0 0 0 23 34 -999
P13606 2009 5 0 22 21 20 18 23 12 10 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 15 0 0 0 10 0 0 0
P13606 2009 6 11 0 10 0 0 18 15 0 12 0 0 0 0 0 24 19 0 8 0 0 0 0 0 15 0 0 0 0 0 0 -999
P13606 2009 7 24 0 0 0 0 0 0 0 0 25 19 0 20 0 0 0 8 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P13606 2009 8 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 19
P13606 2009 9 0 0 0 0 0 0 0 0 20 27 29 0 10 0 0 8 0 0 0 13 15 0 20 16 0 0 8 0 0 0 -999
P13606 2009 10 10 0 4 0 5 0 0 0 0 0 12 0 0 12 0 0 18 17 13 0 11 8 15 31 0 0 0 0 7 0 0
P13606 2009 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 11 21 9 0 24 15 0 0 0 15 0 18 -999
P13606 2009 12 18 24 33 18 47 41 43 24 0 36 23 12 15 0 0 9 12 25 26 0 0 13 18 18 22 25 34 24 18 10 0
P13606 2010 1 13 11 22 49 40 0 6 6 10 9 0 7 0 0 9 13 12 0 8 0 0 0 2 0 0 0 0 4 0 10 9
P13606 2010 2 0 0 0 0 11 16 0 0 5 0 0 0 0 0 2 2 0 0 0 5 4 0 6 0 0 0 0 5 -999 -999 -999
P13606 2010 3 0 0 0 0 9 11 0 12 0 25 16 8 0 0 0 0 6 17 34 20 0 0 0 0 0 0 0 0 4 0 0
P13606 2010 4 0 13 24 0 0 17 0 0 28 24 0 16 0 17 32 25 11 7 0 0 16 0 10 16 0 0 0 0 21 17 -999
P13606 2010 5 0 7 15 0 18 0 5 0 0 0 13 0 0 10 0 20 0 17 9 0 0 0 0 0 14 29 26 15 14 11 0
P13606 2010 6 10 0 17 12 0 0 0 8 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P13606 2010 7 0 0 0 0 8 15 0 0 0 0 12 0 0 0 12 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P13606 2010 8 29 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 5 0 0 0 14 21 0 9 0 0 8 0
P13606 2010 9 10 0 0 17 9 0 0 20 22 0 0 0 16 0 20 9 0 0 0 0 0 0 0 0 21 0 0 6 0 0 -999
P13606 2010 10 0 0 0 0 0 13 0 11 20 27 37 26 40 0 20 0 11 0 19 10 15 16 0 6 0 0 7 0 17 11 8
P13606 2010 11 8 0 11 7 6 0 0 0 0 0 0 0 0 0 0 7 14 9 0 0 6 3 3 0 5 6 0 0 0 2 -999
P13606 2010 12 3 0 5 0 9 0 0 0 0 6 0 12 0 0 0 0 0 8 0 0 1 0 0 0 0 0 0 0 2 0 0
P13606 2011 1 0 0 6 0 12 0 0 2 0 4 4 0 5 0 0 0 0 0 0 0 8 18 38 17 17 7 10 0 2 0 6
P13606 2011 2 8 0 7 20 21 26 20 11 0 0 7 15 12 0 15 10 0 0 0 10 0 20 0 6 6 0 0 22 -999 -999 -999
P13606 2011 3 0 15 0 0 0 0 7 0 0 12 15 21 16 14 23 42 0 23 17 20 20 30 48 97 37 13 25 52 11 0 9
P13606 2011 4 15 24 0 0 9 0 0 0 0 15 0 14 0 8 0 0 26 24 18 0 0 0 7 0 0 3 0 0 0 0 -999
P13606 2011 5 0 0 0 6 0 0 0 11 19 0 11 0 15 0 0 0 0 0 0 23 30 12 0 0 0 0 18 0 0 0 10
P13606 2011 6 10 0 9 0 0 0 0 0 0 0 19 0 0 0 15 11 0 0 0 8 0 19 0 0 14 15 15 12 11 9 -999
P13606 2011 7 0 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P13606 2011 8 0 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P13606 2011 9 10 0 0 0 10 0 0 0 25 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 9 0 -999
P13606 2011 10 0 0 8 0 0 0 0 0 0 11 12 0 0 0 15 13 0 12 0 0 0 0 0 14 0 8 0 0 0 19 0
P13606 2011 11 0 5 13 24 44 47 30 8 0 3 0 0 9 0 0 0 23 0 0 0 9 38 28 0 9 0 6 10 0 0 -999
P13606 2011 12 0 16 22 0 5 0 0 0 0 0 8 15 0 4 9 34 43 38 43 40 46 23 21 0 0 25 25 22 23 21 37
P13606 2012 1 37 15 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 3 0 0 0 0 0 0 7 11 12 4
P13606 2012 2 0 0 0 12 0 0 5 4 0 0 0 0 0 0 0 0 3 9 22 16 10 5 0 0 0 0 2 11 -999 -999 -999
P13606 2012 3 28 33 0 0 0 0 8 0 0 0 0 7 15 9 10 0 19 0 20 0 31 16 15 20 17 0 0 0 0 0 0
P13606 2012 4 0 0 0 0 0 16 22 21 0 0 0 8 14 50 36 23 19 12 8 0 6 0 8 30 38 26 27 26 27 28 -999
P13606 2012 5 16 0 15 0 0 0 0 0 18 18 0 18 21 28 24 0 15 0 9 8 9 0 0 0 23 20 16 0 0 0 0
P13606 2012 6 0 2 0 0 0 6 0 0 28 0 0 0 0 15 18 0 4 0 12 0 0 0 0 7 8 0 0 16 0 9 -999
P13606 2012 7 0 4 0 0 0 0 18 0 0 0 0 22 17 0 0 0 21 0 0 9 0 11 0 0 0 0 0 0 0 0 0
P13606 2012 8 0 0 0 14 0 12 0 13 0 0 13 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P13606 2012 9 0 9 0 0 0 0 0 0 5 0 0 12 0 0 0 10 11 0 0 0 0 9 0 0 0 0 0 0 14 0 -999
P13606 2012 10 0 0 0 0 0 0 0 0 17 0 43 17 0 9 0 23 19 19 23 12 19 24 14 0 11 13 25 18 0 40 24
P13606 2012 11 34 43 35 18 13 18 0 0 9 31 29 5 3 4 0 0 0 0 44 31 17 6 5 0 0 10 11 18 25 15 -999
P13606 2012 12 0 0 0 0 0 41 40 0 0 0 0 0 16 44 31 34 26 15 0 11 11 19 7 18 0 9 0 0 11 11 34
P13606 2013 1 16 0 0 28 19 6 0 12 7 6 0 0 0 0 0 0 0 3 3 0 1 1 0 0 0 2 0 0 11 19 0
P13606 2013 2 0 0 0 0 0 0 4 6 0 0 0 0 0 56 27 0 0 36 55 42 34 43 35 51 0 0 0 0 -999 -999 -999
P13606 2013 3 0 0 0 0 8 0 0 26 0 37 71 59 47 19 0 0 24 21 24 20 0 0 34 0 0 0 17 28 31 0 50
P13606 2013 4 26 0 9 14 11 0 22 10 0 0 0 0 16 17 14 0 0 0 12 12 30 21 13 24 36 0 0 0 0 8 -999
P13606 2013 5 0 0 0 18 0 6 0 0 23 28 28 19 0 10 0 33 24 21 16 0 10 3 0 10 0 0 0 0 0 0 0
P13606 2013 6 15 0 0 19 0 0 21 31 0 39 32 30 22 0 0 0 0 0 12 10 11 0 0 0 0 29 36 26 27 17 -999
P13606 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 9 0 0 0 0 0 0 15 13 0 0 0 23 0
P13606 2013 8 0 0 0 17 0 18 17 19 0 0 0 12 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 20 30
P13606 2013 9 26 15 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P13606 2013 10 0 0 0 0 0 0 0 0 0 19 0 11 0 0 9 0 0 13 10 0 0 0 0 0 0 0 5 0 6 0 0
P13606 2013 11 0 2 0 0 0 0 0 0 0 0 9 0 0 5 7 8 0 69 109 52 36 63 73 51 0 64 30 20 10 13 -999
P13606 2013 12 14 37 26 23 0 0 0 0 0 0 6 0 7 0 10 0 0 0 0 0 9 10 12 20 16 23 13 0 27 26 13
P13606 2014 1 16 7 0 11 19 17 0 18 10 6 0 14 19 0 0 0 0 0 0 0 0 0 0 6 15 0 29 36 55 41 22
P13606 2014 2 22 31 19 28 23 0 34 46 24 34 0 0 20 0 0 0 0 12 16 0 9 7 12 0 4 0 0 0 -999 -999 -999
