precip	MIROC5	RCP60	REGRESION	decimas	1
P12003	41.250	-6.199	182	geo	2006	2100	-1
P12003 2007 10 0 0 0 0 0 0 0 16 0 0 0 0 41 0 25 0 0 68 20 0 26 48 69 0 0 20 46 0 15 12 14
P12003 2007 11 0 7 0 0 0 12 0 0 0 0 61 46 30 45 10 3 0 0 0 4 0 0 0 7 0 8 8 0 0 0 -999
P12003 2007 12 5 4 0 0 3 3 0 4 0 2 5 0 0 0 0 15 24 0 9 0 0 5 8 15 25 15 0 9 0 3 0
P12003 2008 1 11 17 0 31 0 0 1 1 0 0 0 4 0 13 0 0 0 5 22 28 69 66 19 0 0 86 72 40 44 59 87
P12003 2008 2 118 63 97 61 48 73 45 68 33 34 51 0 16 16 52 43 22 55 30 15 10 0 6 0 0 16 23 13 -999 -999 -999
P12003 2008 3 5 0 11 9 5 0 0 0 0 8 0 0 21 0 0 0 0 0 0 0 0 16 7 0 0 13 0 0 0 0 0
P12003 2008 4 0 0 11 12 0 6 0 0 0 0 0 0 15 0 0 0 0 15 0 9 10 7 6 0 0 0 0 0 0 0 -999
P12003 2008 5 0 0 0 0 0 0 0 0 0 26 49 27 23 31 0 0 7 0 0 0 0 29 42 0 9 10 8 0 0 0 13
P12003 2008 6 0 8 0 0 0 0 0 15 0 0 0 18 17 0 0 8 0 18 0 0 10 11 0 0 0 0 0 0 17 7 -999
P12003 2008 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 10 0 0 0 0 0 0 0 0 0 0 9 0
P12003 2008 8 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P12003 2008 9 0 15 0 0 0 0 0 0 0 0 0 0 0 36 0 10 0 12 0 0 0 0 25 0 28 0 9 0 45 31 -999
P12003 2008 10 41 0 0 0 0 7 16 14 0 0 41 44 38 10 2 0 0 0 0 0 21 23 0 23 0 49 43 27 0 8 23
P12003 2008 11 15 0 24 0 0 0 0 0 0 0 19 0 0 0 0 0 30 0 23 15 0 8 10 0 0 0 0 0 0 0 -999
P12003 2008 12 0 0 0 0 0 1 0 1 0 21 17 0 0 0 0 2 0 0 7 0 0 0 12 18 45 35 27 0 9 0 0
P12003 2009 1 0 0 0 0 0 6 0 0 0 0 0 6 5 0 6 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P12003 2009 2 0 0 0 6 0 0 1 0 0 3 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -999 -999 -999
P12003 2009 3 33 35 30 0 11 0 16 42 0 0 0 0 0 0 16 32 80 79 59 37 8 11 40 0 32 49 42 62 68 51 23
P12003 2009 4 0 0 6 0 0 22 0 9 6 0 10 15 0 14 10 5 5 0 14 0 7 0 0 0 5 0 0 22 0 37 -999
P12003 2009 5 23 26 19 22 18 21 15 14 19 10 7 0 0 0 0 0 0 0 0 0 0 17 0 12 10 0 0 10 0 0 0
P12003 2009 6 0 10 0 0 14 0 0 10 0 10 0 0 0 22 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P12003 2009 7 0 0 0 0 0 0 0 0 17 22 0 23 0 12 0 0 8 0 0 18 0 0 0 0 0 0 9 0 0 18 37
P12003 2009 8 27 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P12003 2009 9 26 25 0 0 0 0 0 18 0 31 25 0 0 0 0 0 0 9 9 0 0 0 23 17 0 0 0 0 0 0 -999
P12003 2009 10 0 0 0 0 4 0 0 0 0 0 0 13 13 13 14 0 0 15 9 0 12 0 28 51 7 6 0 0 10 0 0
P12003 2009 11 0 0 0 0 5 0 11 11 0 0 0 11 13 14 0 0 0 0 18 37 0 0 44 0 5 4 12 21 20 29 -999
P12003 2009 12 25 47 54 32 91 56 46 29 21 47 21 16 24 18 0 12 29 0 37 0 0 0 36 36 0 53 48 37 25 24 24
P12003 2010 1 23 20 41 69 32 0 0 0 12 7 0 0 0 5 12 14 18 0 18 0 0 0 0 0 0 5 0 0 0 10 0
P12003 2010 2 8 0 0 0 0 12 4 0 2 0 0 0 0 0 1 0 0 0 5 0 4 5 4 6 0 5 0 0 -999 -999 -999
P12003 2010 3 5 0 0 0 8 0 0 7 0 32 17 0 0 0 0 0 7 22 43 0 0 0 1 0 0 1 0 0 0 5 9
P12003 2010 4 0 0 0 0 0 19 0 0 36 0 0 12 10 20 38 15 0 0 0 18 12 11 0 21 14 4 0 0 20 0 -999
P12003 2010 5 8 0 0 19 14 10 0 0 0 0 10 12 0 0 13 0 15 26 0 0 0 10 0 0 15 30 28 16 0 0 0
P12003 2010 6 0 0 19 13 10 0 0 8 1 0 0 12 0 0 23 27 12 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P12003 2010 7 26 24 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P12003 2010 8 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12003 2010 9 0 0 0 0 0 0 0 0 21 0 0 0 13 8 14 0 0 0 0 0 0 0 16 20 0 0 0 0 0 8 -999
P12003 2010 10 5 0 0 0 0 16 0 0 0 0 62 44 66 38 0 13 0 21 27 0 14 0 0 5 17 0 9 18 26 0 0
P12003 2010 11 10 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 19 14 0 0 0 0 3 4 0 0 0 0 0 0 -999
P12003 2010 12 0 0 0 8 7 10 11 0 0 0 0 0 42 20 0 0 18 14 0 0 0 0 0 0 0 0 0 0 2 0 0
P12003 2011 1 0 0 9 18 24 0 0 0 0 0 0 6 0 10 0 3 1 0 0 0 7 23 36 16 0 13 16 3 0 3 10
P12003 2011 2 16 0 0 43 51 53 41 22 10 0 14 0 17 0 23 11 0 0 0 0 0 33 18 0 8 0 10 0 -999 -999 -999
P12003 2011 3 21 16 9 0 0 0 0 0 0 0 0 22 15 0 30 0 0 24 16 23 22 36 73 149 40 18 0 72 0 0 0
P12003 2011 4 0 26 20 12 0 0 0 0 0 15 0 0 0 0 0 0 0 18 15 19 20 13 0 0 0 0 0 0 0 1 -999
P12003 2011 5 0 0 0 0 0 4 0 0 0 0 0 0 0 0 20 16 0 0 0 33 32 0 0 0 0 15 16 0 0 0 8
P12003 2011 6 12 0 12 0 0 0 0 0 0 0 16 17 12 13 0 9 0 0 0 0 16 17 9 0 0 18 0 0 12 9 -999
P12003 2011 7 11 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 28 0 0 5 0 0 0 0 0 0 0
P12003 2011 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12003 2011 9 0 0 0 0 8 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 6 0 7 0 0 7 0 0 0 -999
P12003 2011 10 0 0 0 0 0 0 0 0 0 11 12 0 18 25 23 17 13 18 0 0 0 0 0 15 10 9 0 10 0 0 0
P12003 2011 11 0 3 12 30 55 60 23 0 0 0 0 0 0 0 5 0 0 15 0 0 0 34 23 12 0 7 8 12 0 0 -999
P12003 2011 12 0 25 25 2 4 6 0 2 0 0 0 21 0 0 15 65 68 61 68 59 56 32 0 0 35 31 43 40 48 0 77
P12003 2012 1 48 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 2 4 0 20 0 0
P12003 2012 2 0 0 18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 33 19 0 0 3 0 0 0 0 0 -999 -999 -999
P12003 2012 3 33 30 0 0 0 10 7 0 0 0 0 0 0 0 0 27 18 14 21 39 44 19 21 33 19 0 0 0 24 12 0
P12003 2012 4 0 9 0 0 0 24 23 21 0 0 0 0 0 51 41 24 0 0 5 0 0 5 10 35 33 20 24 32 31 27 -999
P12003 2012 5 16 0 0 8 6 0 7 9 14 0 0 18 0 35 30 22 19 0 9 7 0 13 0 0 0 0 12 0 5 0 0
P12003 2012 6 0 1 0 0 0 0 0 0 27 0 0 11 13 14 20 0 2 0 0 0 12 0 0 0 0 12 0 0 0 8 -999
P12003 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 0 0 0 0 0 0
P12003 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 9 0 0 0 0 0 0 0 0 0 0
P12003 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 11 0 0 0 0 13 0 0 12 15 0 -999
P12003 2012 10 0 0 0 0 0 0 8 0 0 0 59 0 0 15 0 38 35 29 0 0 0 26 16 0 12 18 38 25 31 66 28
P12003 2012 11 60 0 0 17 0 32 0 17 17 0 34 3 0 6 0 0 0 46 62 50 26 8 0 5 0 14 17 28 39 14 -999
P12003 2012 12 0 0 0 0 0 57 65 0 16 29 22 0 21 47 42 45 28 13 0 0 26 27 13 35 20 16 9 0 18 0 37
P12003 2013 1 13 0 14 44 26 8 32 18 14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 0 26 33 8
P12003 2013 2 0 0 0 0 0 8 9 14 20 0 0 0 30 78 26 0 15 59 81 65 54 66 54 68 0 0 0 5 -999 -999 -999
P12003 2013 3 0 0 0 18 11 0 0 0 0 50 101 92 66 29 36 43 35 35 42 28 17 45 44 31 30 0 0 29 36 43 49
P12003 2013 4 27 0 9 19 0 27 0 11 0 0 0 0 0 0 0 0 0 10 15 0 40 23 16 35 37 0 0 8 10 0 -999
P12003 2013 5 0 0 0 19 0 0 0 0 0 34 32 16 0 13 0 32 25 26 17 0 9 0 0 0 10 0 0 0 0 0 0
P12003 2013 6 0 0 0 24 0 0 21 36 37 46 42 36 23 14 0 0 12 15 0 0 0 0 0 0 0 24 36 39 39 20 -999
P12003 2013 7 0 0 0 10 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0
P12003 2013 8 0 0 0 0 0 0 0 25 0 21 17 0 8 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 25 27 43
P12003 2013 9 37 0 0 7 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 7 -999
P12003 2013 10 0 0 0 0 0 0 0 0 19 28 0 0 0 0 8 0 0 0 9 0 0 0 0 1 0 0 3 0 0 0 0
P12003 2013 11 0 0 0 0 0 0 0 0 5 0 5 4 0 4 0 10 0 103 135 50 62 115 106 46 27 118 30 19 11 19 -999
P12003 2013 12 0 59 43 31 0 0 0 0 0 0 0 0 0 10 18 12 9 7 0 7 11 28 27 42 33 46 0 14 44 34 16
P12003 2014 1 23 11 0 21 33 30 18 36 12 0 28 25 38 38 0 18 0 0 0 0 0 2 0 9 15 25 45 0 61 51 27
P12003 2014 2 28 42 29 51 42 68 55 52 37 42 0 24 34 9 0 0 0 15 0 0 0 0 0 0 4 0 7 16 -999 -999 -999
