precip	MIROC5	RCP60	REGRESION	decimas	1
P11310	40.991	-4.543	182	geo	2006	2100	-1
P11310 2007 5 0 0 0 0 32 17 13 0 17 0 0 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P11310 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 10 0 0 14 12 0 0 0 19 0 -999
P11310 2007 7 14 0 0 0 0 13 0 10 0 21 0 0 15 0 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11310 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 14 17 0 0 0 0 0
P11310 2007 9 6 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 11 14 14 0 0 0 0 0 -999
P11310 2007 10 0 0 0 10 0 0 0 0 0 19 0 18 28 27 14 13 0 29 11 0 0 27 28 0 0 0 0 0 0 0 0
P11310 2007 11 0 7 0 0 0 0 0 7 14 15 21 0 13 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 -999
P11310 2007 12 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 19 18 0 0 0 0 7 0 0 0 0 0 5 6 8
P11310 2008 1 12 17 0 24 12 0 0 2 0 0 0 7 0 0 0 14 12 0 13 20 35 36 0 11 19 38 41 0 0 29 39
P11310 2008 2 0 30 40 26 22 31 24 36 17 21 30 15 0 11 22 25 15 29 21 0 12 0 0 8 11 16 16 0 -999 -999 -999
P11310 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0 0 0 8 0 0 0 11 0 7 4 0 0 0
P11310 2008 4 0 6 12 17 15 0 0 0 0 0 0 0 17 0 26 0 23 17 11 0 0 8 0 7 7 5 0 0 16 0 -999
P11310 2008 5 15 10 5 0 13 12 10 0 13 0 0 0 15 0 0 0 0 0 19 26 23 0 26 14 9 11 0 0 0 0 0
P11310 2008 6 0 10 11 0 0 0 0 13 0 0 15 14 0 26 0 8 11 0 0 12 0 0 0 0 0 0 17 0 0 0 -999
P11310 2008 7 9 0 0 0 0 17 0 0 0 0 0 13 0 0 0 0 0 0 10 0 0 0 15 0 0 0 0 0 0 12 0
P11310 2008 8 0 0 9 9 0 0 19 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 16 0 0 8 0 0
P11310 2008 9 10 0 0 0 0 0 0 0 14 0 0 0 14 0 0 0 0 12 14 0 0 0 19 0 0 0 0 0 26 0 -999
P11310 2008 10 20 0 0 0 0 0 15 0 11 0 26 0 23 0 5 0 0 0 0 0 0 14 0 0 0 24 27 0 18 0 13
P11310 2008 11 0 0 23 12 0 3 0 5 0 0 20 9 0 0 0 0 11 20 0 8 0 0 0 0 0 0 0 0 0 0 -999
P11310 2008 12 0 0 0 2 0 4 4 0 0 17 0 0 0 13 7 4 0 0 0 4 0 0 0 8 15 0 0 13 0 0 0
P11310 2009 1 2 0 0 0 0 0 5 0 0 0 0 10 0 11 0 6 0 0 0 0 0 0 0 0 0 3 0 0 4 0 0
P11310 2009 2 0 0 8 9 0 0 6 0 0 0 0 4 0 5 0 2 0 2 0 6 4 0 4 0 0 5 0 19 -999 -999 -999
P11310 2009 3 32 32 29 16 13 0 11 25 26 13 0 9 0 14 20 22 36 0 0 0 0 0 0 0 19 34 28 41 38 0 0
P11310 2009 4 0 0 16 13 19 26 14 12 9 0 0 16 17 16 16 12 8 0 0 14 14 0 0 8 8 6 0 0 0 31 -999
P11310 2009 5 0 20 19 17 18 0 0 11 0 16 0 10 0 0 0 0 0 11 0 21 23 22 0 0 14 0 0 12 13 13 0
P11310 2009 6 13 0 0 0 17 18 0 0 12 0 0 0 0 0 22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P11310 2009 7 22 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 25
P11310 2009 8 0 0 0 11 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 13 15 0 0
P11310 2009 9 22 0 0 0 0 0 0 0 18 0 22 14 0 0 0 0 0 0 0 0 0 0 19 0 8 0 0 0 0 0 -999
P11310 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 18 17 14 0 0 9 13 24 10 0 0 0 0 0 10
P11310 2009 11 4 0 0 0 0 0 0 0 0 6 5 0 0 7 10 11 0 0 10 0 0 0 21 17 9 0 12 0 13 16 -999
P11310 2009 12 15 18 0 16 33 32 36 0 17 0 22 11 13 0 0 9 0 0 20 0 0 0 0 15 0 0 0 0 16 0 0
P11310 2010 1 12 0 19 0 33 14 9 7 10 0 7 0 0 0 9 0 11 8 0 0 0 3 0 0 0 0 0 6 0 0 0
P11310 2010 2 0 0 0 0 11 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 6 6 -999 -999 -999
P11310 2010 3 0 0 0 0 12 14 14 15 0 24 17 0 0 7 0 0 0 16 28 21 0 5 0 0 0 0 0 0 5 0 9
P11310 2010 4 0 14 0 0 0 0 18 0 24 22 0 0 16 17 30 0 0 9 8 15 17 0 0 0 20 10 0 12 20 0 -999
P11310 2010 5 0 0 16 20 18 0 0 0 0 10 0 0 0 12 16 21 0 0 11 0 0 11 0 10 0 27 25 16 14 12 10
P11310 2010 6 12 0 17 12 0 10 11 0 0 0 0 0 20 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P11310 2010 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 18 0 0 0 0 12 0 19
P11310 2010 8 0 0 0 0 0 0 0 19 0 0 0 0 12 0 20 0 0 17 0 0 0 0 0 0 0 0 0 9 0 10 0
P11310 2010 9 0 0 0 0 0 0 0 0 0 0 0 19 0 12 18 0 0 15 0 0 12 14 13 0 18 0 0 7 0 0 -999
P11310 2010 10 0 0 0 0 0 0 0 12 0 0 28 21 30 23 17 0 0 0 0 11 14 0 0 0 11 0 0 0 0 0 8
P11310 2010 11 0 7 11 0 7 0 0 0 0 0 0 0 0 0 7 0 0 0 9 7 0 0 0 0 0 6 0 0 0 0 -999
P11310 2010 12 0 5 0 0 0 11 0 0 8 8 0 0 19 20 0 0 0 8 10 5 0 0 0 0 0 0 0 7 0 0 0
P11310 2011 1 0 0 0 8 11 0 0 3 0 5 0 0 0 0 11 0 0 0 0 0 10 17 33 0 15 0 0 4 0 4 6
P11310 2011 2 0 0 0 16 17 18 15 0 0 0 0 13 11 0 0 0 0 0 9 10 0 0 0 8 0 0 12 22 -999 -999 -999
P11310 2011 3 24 16 11 0 0 11 0 0 0 13 16 0 0 0 23 42 41 23 17 20 19 25 36 65 31 13 0 38 0 0 0
P11310 2011 4 0 20 0 13 11 11 12 0 18 17 16 16 0 11 0 0 0 0 20 20 19 0 0 0 0 0 0 0 0 5 -999
P11310 2011 5 8 0 0 7 7 0 0 12 0 26 0 0 15 0 0 15 0 10 0 0 0 0 0 14 0 0 0 0 0 12 12
P11310 2011 6 0 11 9 0 0 11 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 15 15 0 12 0 -999
P11310 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 8 0 0 12 0 0 0 0 0 0 0 7 0 0 0 0
P11310 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P11310 2011 9 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11310 2011 10 13 0 0 8 7 0 0 0 0 0 0 13 0 15 0 11 10 0 0 0 0 0 16 0 0 0 10 0 0 20 17
P11310 2011 11 9 7 0 21 33 37 28 0 0 0 5 6 9 0 6 0 22 0 0 0 9 0 0 24 0 0 0 0 0 0 -999
P11310 2011 12 7 0 19 0 0 0 5 0 0 0 0 14 12 6 9 25 31 31 34 31 0 20 21 15 16 0 0 18 18 0 26
P11310 2012 1 33 0 6 0 0 0 0 0 4 0 0 4 0 0 2 0 5 0 0 5 0 0 2 0 0 4 0 0 0 13 6
P11310 2012 2 0 12 22 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 19 0 13 0 0 6 10 0 0 11 -999 -999 -999
P11310 2012 3 24 0 22 15 14 0 9 4 0 0 0 8 0 10 10 0 0 16 18 26 26 0 15 0 0 0 0 0 14 10 0
P11310 2012 4 0 0 0 0 5 15 20 19 0 6 6 10 15 41 31 23 0 14 0 11 0 0 0 25 31 24 0 0 23 0 -999
P11310 2012 5 16 18 0 12 7 0 12 13 0 16 0 0 0 24 21 0 0 0 11 0 11 0 12 11 0 0 0 0 0 0 6
P11310 2012 6 5 0 0 0 0 0 11 16 26 18 0 14 15 0 0 13 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P11310 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 19 0 12 14 0 0 0 20 0 0 0 0 0 0
P11310 2012 8 0 0 0 0 0 13 0 0 0 18 14 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0
P11310 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 9 0 0 15 0 0 13 0 0 0 -999
P11310 2012 10 0 0 0 0 0 7 0 0 17 0 32 16 0 0 0 19 0 17 0 0 0 0 16 10 0 0 20 15 0 0 21
P11310 2012 11 27 35 29 16 12 15 0 0 0 24 0 7 0 0 0 6 0 23 33 23 0 0 0 0 0 0 11 0 21 0 -999
P11310 2012 12 0 0 0 11 0 31 0 29 11 12 0 8 0 37 0 31 25 16 0 0 0 0 7 13 0 0 0 0 0 0 32
P11310 2013 1 18 11 14 0 18 8 13 0 0 0 0 0 3 0 0 0 0 0 5 2 2 0 0 0 0 0 0 0 0 16 0
P11310 2013 2 0 0 0 0 4 0 4 0 0 0 0 0 17 40 27 0 12 28 40 34 29 34 28 43 17 10 4 0 -999 -999 -999
P11310 2013 3 0 11 0 12 9 0 0 25 0 30 50 46 38 18 0 21 0 19 20 18 15 28 28 16 18 12 0 0 27 29 40
P11310 2013 4 0 13 0 14 0 17 20 11 6 0 0 10 0 18 0 22 0 10 0 12 24 19 13 20 31 0 0 0 0 0 -999
P11310 2013 5 0 9 0 0 0 7 0 22 21 24 26 19 0 0 0 0 22 0 0 0 11 0 0 0 0 7 0 0 0 0 13
P11310 2013 6 0 0 0 0 0 0 0 0 0 0 27 25 21 17 0 0 0 0 14 11 0 0 0 0 0 0 27 0 22 0 -999
P11310 2013 7 13 0 0 0 0 0 19 13 0 11 0 0 0 0 17 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P11310 2013 8 0 11 0 0 19 18 0 0 0 0 0 0 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P11310 2013 9 21 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 19 0 0 16 0 0 4 0 0 0 0 7 -999
P11310 2013 10 0 0 0 0 0 0 0 0 11 16 16 12 0 0 0 0 19 15 11 0 0 0 0 5 0 0 0 0 0 0 0
P11310 2013 11 0 0 0 0 0 0 0 7 9 10 0 9 0 7 0 10 13 55 82 44 31 46 56 45 23 44 0 19 0 0 -999
P11310 2013 12 0 29 21 22 6 0 7 11 0 8 0 0 0 0 10 0 7 0 0 0 0 9 0 17 14 18 0 13 23 21 12
P11310 2014 1 14 8 5 0 0 15 0 0 0 0 0 13 0 0 16 10 0 0 0 0 0 4 0 0 12 15 25 31 48 39 23
P11310 2014 2 20 26 17 23 20 28 25 0 21 29 0 0 0 0 0 0 0 0 0 7 0 8 11 8 0 0 0 15 -999 -999 -999
