precip	MIROC5	RCP60	REGRESION	decimas	1
P14300	41.913	-3.044	182	geo	2006	2100	-1
P14300 2010 8 0 0 0 0 0 0 0 0 0 0 0 18 13 0 0 0 0 16 0 0 0 0 0 0 0 15 0 15 0 10 0
P14300 2010 9 0 0 0 0 20 10 9 0 0 0 18 25 0 23 49 18 11 0 23 0 0 10 10 10 16 0 0 0 0 0 -999
P14300 2010 10 5 0 0 0 7 12 0 0 0 32 53 43 57 47 42 29 20 32 36 0 0 21 18 13 18 11 13 0 36 29 21
P14300 2010 11 23 10 0 13 0 6 5 0 5 5 0 0 3 0 10 19 35 27 0 6 9 6 0 2 2 0 0 0 0 0 -999
P14300 2010 12 0 8 14 28 19 25 26 0 0 16 0 17 38 36 16 7 13 17 0 0 0 2 1 0 0 0 0 12 0 6 6
P14300 2011 1 0 0 0 10 17 0 0 1 0 3 0 6 5 0 15 4 0 0 3 0 32 44 84 39 39 17 31 16 0 7 0
P14300 2011 2 0 15 19 31 24 27 25 18 0 0 0 31 39 0 37 29 0 0 10 0 0 19 19 0 0 9 0 23 -999 -999 -999
P14300 2011 3 31 0 9 6 0 12 12 0 10 18 22 0 22 24 0 66 78 72 48 50 52 57 87 136 79 0 29 46 19 0 7
P14300 2011 4 11 0 17 17 13 0 0 13 21 23 20 0 24 0 13 0 0 30 24 22 25 17 10 0 0 0 0 0 0 0 -999
P14300 2011 5 10 26 26 0 10 0 8 9 0 33 17 0 0 0 0 0 0 6 8 16 0 19 10 0 20 0 0 0 16 18 22
P14300 2011 6 0 17 0 0 6 0 9 0 0 0 15 0 0 0 0 0 6 0 0 0 0 0 17 0 0 0 19 0 0 0 -999
P14300 2011 7 13 0 0 0 0 0 0 0 4 0 5 0 0 0 0 8 0 0 0 0 26 21 0 7 0 0 0 0 0 0 0
P14300 2011 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 14 0 0 0
P14300 2011 9 0 0 10 0 0 0 0 0 34 48 21 0 0 0 0 0 0 1 0 0 0 0 6 0 0 9 0 10 0 16 -999
P14300 2011 10 0 11 0 0 0 0 0 0 0 0 10 13 15 14 12 11 9 11 8 0 0 0 15 15 16 10 12 14 23 28 23
P14300 2011 11 15 0 36 67 98 85 47 19 0 0 4 5 4 0 0 9 26 18 0 6 0 66 84 53 15 13 0 0 0 7 -999
P14300 2011 12 0 0 31 0 12 11 3 0 0 0 0 35 28 13 19 57 85 66 0 71 86 0 0 0 19 45 46 52 0 48 63
P14300 2012 1 67 31 13 4 0 0 0 0 0 0 0 3 1 0 0 6 15 10 0 0 5 4 1 0 0 2 4 8 22 26 12
P14300 2012 2 8 0 37 27 14 8 0 0 5 2 0 0 0 0 0 0 2 9 34 35 15 6 0 0 19 8 0 0 -999 -999 -999
P14300 2012 3 63 70 31 0 19 0 23 10 3 0 0 21 0 23 14 0 24 0 0 28 30 21 15 17 0 5 0 0 0 0 5
P14300 2012 4 0 12 4 2 0 17 53 54 27 13 13 23 31 68 64 36 0 36 22 21 0 13 0 0 66 52 33 35 48 44 -999
P14300 2012 5 27 22 19 14 0 6 0 0 23 0 18 21 0 39 44 32 24 0 0 12 15 0 0 14 32 43 38 18 14 0 0
P14300 2012 6 9 6 5 0 0 0 0 0 30 0 16 15 15 18 25 21 10 0 0 0 0 0 0 0 0 0 0 0 23 17 -999
P14300 2012 7 15 0 0 0 0 0 0 0 0 0 21 23 0 0 0 9 0 0 0 0 0 11 12 0 21 19 13 0 0 0 0
P14300 2012 8 0 6 0 9 0 0 11 0 0 19 0 0 0 0 0 0 10 0 0 6 0 0 0 0 0 0 0 11 10 0 0
P14300 2012 9 0 0 11 0 0 16 19 0 6 0 4 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 14 0 -999
P14300 2012 10 0 0 4 0 0 3 0 0 0 0 46 29 14 15 0 38 0 0 23 14 16 0 21 0 0 15 29 37 32 79 73
P14300 2012 11 70 100 66 38 28 33 0 0 18 58 0 12 6 6 0 0 0 34 0 48 31 11 12 8 0 0 21 23 31 26 -999
P14300 2012 12 17 0 0 0 0 0 44 46 18 18 14 0 14 59 65 54 0 31 23 33 23 36 17 0 36 28 0 13 0 26 56
P14300 2013 1 38 19 0 53 0 19 27 30 0 7 0 0 0 3 0 0 10 14 0 0 3 6 0 0 0 3 0 0 0 37 20
P14300 2013 2 4 0 0 0 0 10 11 18 28 0 0 5 0 79 63 23 24 0 82 75 62 70 65 86 29 13 2 3 -999 -999 -999
P14300 2013 3 0 0 0 9 11 10 0 27 26 44 89 81 71 39 28 30 38 31 35 0 17 30 42 18 19 15 17 30 39 46 74
P14300 2013 4 40 14 10 18 20 43 53 30 12 8 9 11 0 0 0 0 13 10 20 20 56 51 28 0 51 22 6 0 6 6 -999
P14300 2013 5 0 0 7 0 20 14 0 0 32 42 56 43 0 0 0 0 37 41 0 20 27 8 0 0 14 0 3 0 5 0 0
P14300 2013 6 12 0 32 0 0 13 21 35 35 51 49 45 0 25 22 15 0 17 17 11 10 0 0 0 0 23 33 31 34 0 -999
P14300 2013 7 17 0 10 11 27 31 0 0 0 6 5 0 6 0 12 0 0 0 0 14 19 0 0 0 0 0 0 0 11 0 16
P14300 2013 8 13 0 0 24 22 0 0 0 21 18 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 27 40
P14300 2013 9 42 24 14 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P14300 2013 10 0 0 8 0 0 0 3 0 0 0 0 0 7 8 11 0 0 25 25 12 0 0 14 0 0 7 0 9 8 5 4
P14300 2013 11 0 1 1 0 0 0 0 0 19 25 21 19 14 18 20 0 17 74 147 86 53 88 97 0 45 89 59 40 28 26 -999
P14300 2013 12 0 72 69 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 11 16 15 27 18 15 0 33 16
P14300 2014 1 22 0 6 0 27 22 18 0 18 0 20 29 48 29 31 0 7 2 0 0 1 0 1 0 0 0 31 0 65 70 35
P14300 2014 2 0 60 38 55 0 48 59 74 49 81 14 0 43 16 0 0 14 0 0 13 14 10 13 0 3 0 6 21 -999 -999 -999
