precip	MIROC5	RCP60	REGRESION	decimas	1
P10014	40.550	-6.132	182	geo	2006	2100	-1
P10014 2008 2 244 118 0 103 80 134 83 137 54 0 92 22 29 0 83 86 0 113 58 25 15 10 0 0 0 0 55 26 -999 -999 -999
P10014 2008 3 0 0 11 10 5 0 0 0 0 0 0 25 0 12 0 0 2 2 0 0 0 20 0 0 0 16 3 0 0 0 0
P10014 2008 4 3 0 0 20 16 0 0 0 0 0 0 0 0 32 81 75 42 0 8 12 0 6 0 0 4 0 0 0 0 0 -999
P10014 2008 5 0 0 0 0 15 0 0 4 0 37 0 49 0 54 0 21 10 11 0 0 33 55 81 0 10 14 8 0 0 0 0
P10014 2008 6 0 10 0 0 0 27 0 15 0 0 0 21 23 73 17 0 13 19 0 0 0 7 0 0 0 0 0 0 0 0 -999
P10014 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P10014 2008 8 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P10014 2008 9 7 8 0 0 0 0 0 11 0 0 0 20 0 42 0 0 0 0 14 0 0 0 0 0 0 20 0 30 67 38 -999
P10014 2008 10 54 0 0 14 1 3 15 10 0 0 53 61 60 0 0 0 0 0 0 0 0 0 0 30 26 78 75 46 26 0 31
P10014 2008 11 22 7 36 0 0 0 1 0 6 0 24 1 2 0 0 0 38 80 25 12 0 0 0 0 1 0 0 0 0 0 -999
P10014 2008 12 0 0 0 0 0 1 2 3 12 45 0 8 19 20 0 0 0 0 9 4 0 0 13 25 75 0 41 0 0 0 0
P10014 2009 1 0 0 0 1 0 5 0 3 6 0 2 16 13 21 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10014 2009 2 0 0 9 15 7 5 0 0 1 3 0 1 5 0 1 0 0 0 0 5 0 0 1 0 0 1 0 31 -999 -999 -999
P10014 2009 3 78 81 79 38 23 13 25 92 0 0 0 0 5 19 30 61 161 140 100 0 0 0 0 54 61 122 91 145 147 104 42
P10014 2009 4 27 0 9 22 34 42 10 17 11 10 15 26 0 33 19 5 0 10 17 24 0 0 0 4 5 0 0 34 54 0 -999
P10014 2009 5 49 57 37 36 0 36 26 20 32 22 0 0 4 1 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 0 8
P10014 2009 6 0 0 0 0 15 0 0 0 0 10 0 1 4 0 0 14 0 0 0 0 0 0 7 14 0 0 0 0 0 0 -999
P10014 2009 7 0 0 0 0 0 0 0 0 0 16 0 20 0 9 0 0 0 6 0 14 18 0 0 0 0 0 0 7 0 0 0
P10014 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 19 9 0 0 0 0 0 0
P10014 2009 9 35 0 0 0 0 0 0 0 30 0 38 19 10 0 0 0 0 0 6 0 0 0 21 17 0 0 0 0 0 0 -999
P10014 2009 10 0 0 0 0 0 0 0 3 0 0 0 16 19 18 0 0 0 0 0 14 0 10 36 83 0 0 0 0 7 8 10
P10014 2009 11 0 0 0 0 0 0 0 14 0 0 8 13 14 12 19 0 15 0 17 48 0 0 104 38 5 5 0 25 31 52 -999
P10014 2009 12 46 74 102 42 147 95 74 47 35 99 0 0 49 25 13 9 42 106 69 21 0 33 42 45 72 93 94 82 37 0 32
P10014 2010 1 0 33 80 141 71 0 10 13 29 15 6 7 20 0 19 24 27 20 0 50 9 0 0 0 3 0 0 6 0 0 0
P10014 2010 2 15 8 0 0 0 27 8 0 2 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 2 5 3 0 -999 -999 -999
P10014 2010 3 5 0 8 0 12 18 13 16 69 74 38 14 0 0 0 0 14 46 99 20 0 3 0 0 0 0 0 0 0 5 0
P10014 2010 4 25 30 42 0 0 25 32 59 64 49 27 18 14 30 93 28 0 0 0 0 18 14 5 34 0 0 4 14 39 0 -999
P10014 2010 5 13 7 26 33 19 12 6 0 0 0 0 0 12 0 0 28 0 0 11 0 0 11 0 6 0 55 50 0 21 16 6
P10014 2010 6 9 25 27 17 13 8 0 0 0 0 0 0 0 0 0 0 11 0 2 0 4 0 0 0 0 0 10 0 0 18 -999
P10014 2010 7 0 29 0 0 0 13 18 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 0
P10014 2010 8 0 0 0 0 0 0 0 0 0 10 0 9 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10014 2010 9 0 0 0 16 0 0 0 26 0 0 10 0 19 9 16 3 0 21 0 0 0 15 0 0 32 11 0 0 4 0 -999
P10014 2010 10 0 0 0 0 5 0 0 0 27 53 103 66 107 54 41 18 0 16 37 0 0 31 0 4 0 0 0 13 34 0 0
P10014 2010 11 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 21 15 14 5 8 0 0 0 6 6 0 0 0 0 -999
P10014 2010 12 0 0 0 0 10 12 18 0 0 6 5 0 65 0 0 5 22 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P10014 2011 1 0 8 0 28 45 0 0 0 0 6 0 0 7 0 43 8 0 0 0 0 8 41 73 25 43 17 20 4 1 2 10
P10014 2011 2 19 0 13 68 88 91 0 27 7 0 13 0 26 17 28 14 0 9 15 16 0 60 0 8 0 7 18 46 -999 -999 -999
P10014 2011 3 49 35 14 0 0 0 8 5 11 0 23 37 23 24 59 133 0 66 36 53 47 74 161 323 88 31 0 132 0 0 0
P10014 2011 4 0 41 27 0 0 0 0 18 27 0 21 0 0 0 6 0 0 25 0 0 27 14 0 0 0 0 0 0 0 0 -999
P10014 2011 5 0 21 0 6 3 0 0 0 0 48 0 0 0 0 0 16 0 0 0 0 44 0 0 0 0 0 0 14 0 0 0
P10014 2011 6 16 15 10 0 0 0 0 0 11 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 13 17 0 0 0 8 -999
P10014 2011 7 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P10014 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 7 17 15
P10014 2011 9 0 0 0 0 0 0 0 17 32 51 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 -999
P10014 2011 10 0 11 0 0 0 0 0 0 6 13 0 15 0 0 28 0 11 0 0 0 0 22 0 0 0 0 0 0 0 0 0
P10014 2011 11 6 3 14 48 104 118 34 3 0 0 0 5 11 0 0 10 74 26 0 5 16 81 50 18 6 0 10 0 3 0 -999
P10014 2011 12 0 43 47 2 4 0 0 0 0 0 16 27 0 3 0 111 122 124 117 105 113 0 41 0 0 51 63 55 69 0 130
P10014 2012 1 107 0 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0 0 7 0 40 26 0
P10014 2012 2 0 0 0 16 0 0 8 0 0 0 0 0 0 2 0 0 0 25 0 41 13 6 7 0 12 1 1 18 -999 -999 -999
P10014 2012 3 71 75 35 10 0 0 0 2 0 0 0 0 26 16 15 47 28 20 0 67 0 23 25 45 28 0 0 0 0 0 0
P10014 2012 4 0 0 0 0 0 0 43 47 10 0 4 9 0 118 95 47 35 0 10 12 6 6 16 73 75 53 59 82 0 55 -999
P10014 2012 5 0 0 0 0 0 0 0 10 0 26 0 0 30 64 56 36 0 0 0 0 0 14 11 0 39 0 18 7 0 0 0
P10014 2012 6 0 0 0 0 0 5 0 0 42 0 0 15 21 20 31 0 0 0 0 21 0 0 0 0 0 0 0 12 0 5 -999
P10014 2012 7 5 0 0 0 0 0 0 0 0 0 15 24 16 8 0 0 18 12 0 0 0 0 5 0 24 19 0 0 0 0 0
P10014 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 0 0 0
P10014 2012 9 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 8 0 17 0 -999
P10014 2012 10 0 0 0 0 0 0 0 11 26 56 101 0 11 0 0 53 47 37 57 0 0 37 21 8 11 21 0 33 33 98 35
P10014 2012 11 84 95 0 22 28 0 0 0 17 78 55 0 2 0 0 0 0 73 121 97 44 7 8 0 11 16 17 0 68 19 -999
P10014 2012 12 14 0 0 0 0 109 128 114 0 46 36 0 0 95 78 95 62 27 14 22 0 58 21 66 29 17 7 7 24 0 73
P10014 2013 1 26 0 0 79 48 12 58 28 12 0 0 7 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 38 66 0
P10014 2013 2 0 0 0 0 0 8 8 11 0 5 0 0 46 155 47 11 23 120 175 127 93 112 99 151 0 0 0 6 -999 -999 -999
P10014 2013 3 0 19 25 32 0 6 0 38 28 100 214 184 0 52 0 72 65 66 81 49 0 0 73 60 60 0 30 55 60 74 105
P10014 2013 4 49 0 11 31 0 42 0 13 2 0 0 0 0 16 0 38 0 0 20 18 69 38 23 57 77 0 0 0 7 9 -999
P10014 2013 5 0 0 7 25 0 0 13 40 34 62 64 0 0 0 41 44 35 0 0 0 10 0 0 0 9 0 0 0 0 0 0
P10014 2013 6 0 23 33 30 13 11 0 0 68 83 65 51 28 13 9 0 0 0 0 0 0 0 0 0 0 0 51 50 50 19 -999
P10014 2013 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P10014 2013 8 6 0 0 0 16 19 18 32 24 0 14 0 0 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 27 22 57
P10014 2013 9 45 0 5 0 6 0 5 0 0 14 0 10 3 0 0 0 0 18 24 0 0 0 0 0 0 0 0 0 0 3 -999
P10014 2013 10 0 0 0 0 0 0 0 0 23 39 0 0 0 6 0 0 22 14 9 0 0 5 0 0 1 0 1 0 4 0 0
P10014 2013 11 0 0 0 0 0 0 0 0 0 10 0 0 5 0 7 0 29 207 253 71 118 227 226 83 0 246 47 0 16 23 -999
P10014 2013 12 0 106 67 42 0 0 2 14 10 0 0 0 0 16 34 18 10 0 0 0 13 46 0 81 54 81 18 0 82 0 26
P10014 2014 1 36 12 4 0 50 50 21 61 19 0 42 39 50 58 54 32 0 0 0 0 0 0 0 0 22 44 93 105 0 104 0
P10014 2014 2 48 81 50 83 84 146 118 124 76 79 0 0 0 9 0 0 8 0 0 0 13 9 19 0 2 0 8 0 -999 -999 -999
