precip	MIROC5	RCP60	REGRESION	decimas	1
P14696	41.882	0.316	182	geo	2006	2100	-1
P14696 2008 1 10 7 23 0 0 0 0 6 22 0 0 13 0 10 17 0 5 0 0 0 0 16 0 0 0 0 18 17 0 15 18
P14696 2008 2 32 0 13 20 0 11 16 20 0 28 29 25 0 0 6 19 11 0 57 16 7 0 0 25 41 45 44 69 -999 -999 -999
P14696 2008 3 65 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 8 9 0 1 0 0 0
P14696 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 18 13 0 6 0 0 0 0 0 0 0 0 24 -999
P14696 2008 5 0 0 0 0 0 34 26 0 9 15 0 0 0 0 0 0 0 0 16 0 32 23 23 21 0 0 0 0 0 0 0
P14696 2008 6 0 0 0 14 0 14 12 0 0 0 0 0 0 26 22 11 0 21 0 0 0 0 0 0 0 0 0 0 26 0 -999
P14696 2008 7 10 0 0 0 13 0 20 0 33 31 30 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0
P14696 2008 8 0 37 0 0 0 0 0 17 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0
P14696 2008 9 0 0 0 18 0 16 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 16 16 0 0 10 22 0 -999
P14696 2008 10 0 0 0 0 0 0 0 0 0 0 18 29 22 24 0 0 0 0 0 0 0 13 0 0 20 0 0 15 0 19 0
P14696 2008 11 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 -999
P14696 2008 12 0 0 0 0 0 0 0 8 9 13 0 0 4 0 0 0 4 0 2 0 0 0 0 0 0 5 0 0 0 0 0
P14696 2009 1 0 0 0 0 0 0 3 0 0 0 0 0 24 0 6 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 0
P14696 2009 2 0 0 5 0 14 0 0 0 0 1 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 3 0 -999 -999 -999
P14696 2009 3 26 0 28 16 5 0 4 14 38 31 18 0 0 10 31 0 9 8 5 0 0 0 0 19 16 31 0 39 20 26 0
P14696 2009 4 0 43 52 18 16 35 36 0 0 4 7 0 37 33 21 20 0 0 11 0 27 0 11 0 0 0 0 0 0 0 -999
P14696 2009 5 57 58 21 0 0 0 14 0 16 0 43 17 0 0 0 0 0 0 0 27 0 46 32 0 0 0 0 0 0 0 0
P14696 2009 6 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 22 0 0 0 0 18 0 16 0 0 0 0 0 -999
P14696 2009 7 0 0 0 0 0 0 0 0 0 0 36 0 36 0 15 0 0 9 0 0 0 0 0 0 23 0 0 0 0 0 0
P14696 2009 8 0 18 0 8 0 0 0 19 0 26 0 0 14 0 0 0 0 0 0 7 0 0 0 28 18 19 0 0 0 0 0
P14696 2009 9 0 25 0 0 0 0 5 0 0 0 0 35 0 0 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14696 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 29 0 0 0 5 0 11 0 0 5 7 0 0
P14696 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 14 23 0 0 0 11 0 10 0 9 0 15 0 0 0 -999
P14696 2009 12 0 2 7 6 7 0 34 0 0 21 0 7 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 19 14 0 0
P14696 2010 1 0 0 0 35 24 16 12 0 0 10 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 12
P14696 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 0 0 0 0 -999 -999 -999
P14696 2010 3 0 0 0 3 4 12 25 0 20 0 17 0 3 0 0 0 0 0 20 55 0 0 0 0 0 0 0 0 0 0 0
P14696 2010 4 7 0 15 0 0 0 0 28 0 24 0 28 33 0 29 45 0 0 0 12 0 21 13 0 31 23 4 0 0 0 -999
P14696 2010 5 17 9 0 23 0 16 13 0 0 0 0 32 0 0 24 29 0 0 0 0 0 15 19 0 15 31 34 18 20 0 0
P14696 2010 6 0 0 21 0 11 0 0 9 0 0 0 0 32 22 17 0 0 0 0 0 0 0 9 0 0 0 0 0 0 24 -999
P14696 2010 7 20 24 0 15 19 0 17 16 0 22 0 0 0 0 0 0 0 0 0 0 12 0 0 0 19 0 0 13 0 15 15
P14696 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 20 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14696 2010 9 0 0 0 0 0 0 0 0 20 0 41 0 47 32 20 16 0 0 0 0 12 0 0 19 19 24 0 0 0 0 -999
P14696 2010 10 0 0 0 0 0 0 0 0 16 0 25 0 16 27 0 11 0 0 0 0 28 39 0 0 0 0 0 0 0 0 0
P14696 2010 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 4 0 0 0 0 0 0 0 0 0 0 -999
P14696 2010 12 0 5 5 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14696 2011 1 0 0 4 0 0 4 0 0 0 0 5 0 5 8 8 0 0 0 0 0 0 6 24 0 4 0 2 2 0 0 0
P14696 2011 2 5 0 0 6 0 11 0 2 1 0 0 0 0 0 0 0 0 0 0 4 0 0 15 0 0 0 9 22 -999 -999 -999
P14696 2011 3 0 14 0 15 0 0 6 0 0 5 0 12 11 0 0 40 75 30 11 15 0 0 0 31 29 0 0 30 0 0 0
P14696 2011 4 0 0 16 17 0 0 7 0 12 17 0 0 29 0 0 0 0 0 19 19 21 0 0 0 0 0 0 0 0 0 -999
P14696 2011 5 6 11 0 0 0 0 0 0 0 33 0 0 0 0 14 0 0 0 0 17 0 0 12 0 0 0 30 0 0 48 0
P14696 2011 6 0 8 0 0 0 0 5 7 0 20 0 22 0 28 0 0 9 0 0 0 12 18 25 0 33 27 36 0 0 18 -999
P14696 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 14 0 30 0 12 0 18 0 0 0 0 0
P14696 2011 8 0 0 0 0 0 0 0 16 0 13 0 21 0 0 0 13 0 0 0 0 0 0 17 14 0 0 0 0 17 23 0
P14696 2011 9 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P14696 2011 10 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 16 0 0 0 0 0 23 0 43
P14696 2011 11 0 0 8 9 0 25 61 39 0 0 7 15 0 0 0 0 13 8 0 0 0 31 62 36 0 6 7 0 0 0 -999
P14696 2011 12 0 0 15 26 10 0 0 0 0 0 0 0 0 0 0 0 14 10 18 0 0 0 0 9 0 20 9 0 0 0 5
P14696 2012 1 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 15 0 0 3 4 0 0 0 0 0 0 0
P14696 2012 2 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 14 15 16 0 3 3 9 22 0 0 -999 -999 -999
P14696 2012 3 14 32 0 30 0 0 0 0 0 0 0 0 0 0 4 0 0 0 16 21 0 0 0 0 0 0 0 0 9 0 6
P14696 2012 4 0 0 0 0 1 7 0 15 13 0 0 0 32 40 32 19 28 0 0 0 0 0 0 23 35 41 43 39 0 20 -999
P14696 2012 5 25 23 0 19 0 0 0 0 27 0 15 18 23 0 24 0 0 0 0 0 11 0 17 0 28 37 22 0 0 0 0
P14696 2012 6 0 0 0 0 0 0 0 0 31 0 0 24 0 30 0 0 0 8 12 0 24 0 0 0 8 0 12 15 30 0 -999
P14696 2012 7 0 0 5 0 0 0 0 0 0 0 28 30 0 18 0 0 0 0 30 18 0 0 0 0 27 0 0 0 0 0 0
P14696 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 17 20 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P14696 2012 9 0 0 0 0 0 16 29 17 0 7 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 14 0 24 -999
P14696 2012 10 15 0 0 8 0 0 0 0 17 0 32 0 0 0 0 12 11 12 0 0 0 26 0 0 0 12 16 15 7 0 10
P14696 2012 11 4 0 26 35 0 5 0 0 0 0 19 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 5 0 0 23 -999
P14696 2012 12 23 0 0 0 0 18 0 0 0 0 0 0 8 29 22 25 25 24 5 8 0 0 0 0 0 0 1 0 0 0 0
P14696 2013 1 0 0 0 12 0 0 3 3 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P14696 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 35 19 0 5 0 24 15 19 0 13 24 17 0 2 0 -999 -999 -999
P14696 2013 3 0 0 7 0 12 0 0 0 0 16 32 28 26 24 0 14 21 0 13 0 10 26 0 0 0 0 0 0 48 0 51
P14696 2013 4 58 0 0 8 18 0 15 4 0 0 0 0 9 17 12 16 0 0 17 12 23 20 14 0 43 0 0 0 0 0 -999
P14696 2013 5 0 0 12 0 23 12 0 0 0 30 29 0 12 0 19 0 40 26 0 0 0 0 0 0 15 0 0 0 0 0 0
P14696 2013 6 0 24 0 0 0 17 0 28 46 46 28 27 26 20 0 0 0 0 0 0 0 0 0 0 0 29 70 0 38 26 -999
P14696 2013 7 0 0 0 11 13 31 0 0 0 0 0 0 0 0 11 0 24 0 0 11 18 0 0 20 18 14 18 0 14 0 0
P14696 2013 8 0 17 0 42 43 41 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 30
P14696 2013 9 0 0 0 0 0 0 0 0 9 10 16 22 0 0 0 11 0 11 0 0 25 0 0 0 0 0 0 4 0 0 -999
P14696 2013 10 5 0 0 0 0 0 0 0 10 0 20 0 0 0 10 11 23 23 0 0 0 3 0 0 0 0 0 0 0 0 0
P14696 2013 11 0 0 0 0 3 0 0 5 6 6 12 0 5 0 0 0 0 28 75 57 17 0 25 31 28 18 27 0 0 0 -999
P14696 2013 12 0 0 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 9 0 10 0 0 0 21 0
P14696 2014 1 9 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 57 55 22
P14696 2014 2 0 16 15 0 0 0 20 27 0 0 3 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 27 -999 -999 -999
