precip	MIROC5	RCP60	REGRESION	decimas	1
P11815	40.970	0.495	182	geo	2006	2100	-1
P11815 2007 12 0 0 13 33 63 65 0 13 0 0 0 0 0 0 0 0 0 25 20 0 10 0 0 0 0 2 0 0 0 0 0
P11815 2008 1 6 0 25 0 14 0 0 18 47 38 24 0 0 11 25 16 10 0 0 0 0 5 0 0 0 7 0 7 0 0 0
P11815 2008 2 17 10 0 0 0 0 0 0 0 0 24 19 0 0 0 5 0 20 64 0 0 0 0 52 66 51 61 97 -999 -999 -999
P11815 2008 3 0 33 0 0 8 4 0 0 0 5 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P11815 2008 4 0 0 0 21 48 0 0 0 0 0 0 0 24 35 37 39 25 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P11815 2008 5 31 19 0 0 0 55 0 17 0 0 0 7 0 0 13 0 20 10 0 42 41 27 19 14 0 0 0 0 0 0 0
P11815 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 13 0 29 0 0 0 0 0 21 0 0 0 32 0 23 -999
P11815 2008 7 0 0 0 0 0 0 0 38 0 31 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P11815 2008 8 32 44 0 0 25 22 0 0 0 30 19 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 11 0 0
P11815 2008 9 0 0 0 0 0 0 18 0 0 0 35 26 0 0 0 9 18 0 0 0 0 0 14 0 0 19 0 0 0 19 -999
P11815 2008 10 11 0 0 0 15 0 0 22 0 0 0 24 19 22 22 0 0 18 0 21 0 0 0 0 20 9 17 8 28 0 0
P11815 2008 11 0 31 30 33 0 0 9 0 18 14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11815 2008 12 0 0 0 5 0 19 30 0 16 0 22 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11815 2009 1 0 0 0 0 0 0 0 6 0 0 17 20 34 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11815 2009 2 0 8 0 11 26 11 24 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 5 0 0 13 0 8 -999 -999 -999
P11815 2009 3 0 62 37 20 0 4 2 10 38 49 27 0 0 11 36 16 3 0 0 0 0 0 0 0 0 33 18 0 13 23 16
P11815 2009 4 12 61 86 23 0 43 53 0 0 0 5 27 45 28 21 0 17 16 0 0 47 51 0 0 14 0 0 0 0 20 -999
P11815 2009 5 51 43 15 19 0 47 0 0 0 0 41 14 0 0 0 0 0 19 0 38 83 77 0 0 0 0 15 21 0 22 0
P11815 2009 6 0 0 0 15 31 0 27 16 0 0 0 0 0 17 31 49 53 0 0 0 0 0 31 0 0 0 0 0 0 0 -999
P11815 2009 7 0 0 0 0 37 0 0 0 0 0 0 0 39 22 0 0 10 0 0 0 0 0 29 0 0 0 27 0 0 19 0
P11815 2009 8 31 11 0 0 0 0 0 0 20 35 0 0 15 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 29
P11815 2009 9 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 25 26 0 49 17 0 8 0 0 0 0 0 -999
P11815 2009 10 14 23 0 26 0 0 0 0 0 0 0 0 0 0 0 18 28 44 44 21 10 7 0 0 0 0 0 0 0 0 0
P11815 2009 11 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 12 13 7 0 4 0 0 0 0 0 33 22 0 0 0 -999
P11815 2009 12 4 0 1 0 0 7 39 41 17 19 21 5 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 14 0 0 0
P11815 2010 1 0 5 0 32 16 20 0 8 0 0 0 12 13 0 0 12 0 0 0 4 0 0 0 0 0 0 0 0 0 12 19
P11815 2010 2 0 0 6 0 0 24 29 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 4 0 -999 -999 -999
P11815 2010 3 0 0 0 0 0 17 46 42 37 29 27 18 0 0 0 4 0 0 0 83 68 0 0 0 0 0 0 6 0 0 0
P11815 2010 4 6 0 11 0 0 0 0 47 33 27 40 50 47 46 40 60 33 22 0 14 31 0 0 0 0 30 0 0 32 0 -999
P11815 2010 5 0 0 0 34 37 0 0 0 0 0 39 63 0 21 30 32 0 12 0 0 0 0 0 0 0 52 0 0 0 19 0
P11815 2010 6 40 21 27 20 0 16 0 10 0 0 0 43 71 0 0 0 0 0 12 0 29 0 11 0 0 26 0 0 0 36 -999
P11815 2010 7 17 19 18 0 0 0 0 21 0 30 0 0 21 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11815 2010 8 29 0 0 0 0 0 0 0 24 34 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0
P11815 2010 9 0 0 0 0 0 0 0 0 0 57 50 0 0 34 14 0 0 0 0 0 0 0 0 0 22 25 19 7 0 0 -999
P11815 2010 10 0 0 0 0 0 0 12 0 15 0 0 0 0 13 8 0 0 0 0 13 29 37 38 0 0 8 0 0 0 0 2
P11815 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 -999
P11815 2010 12 22 13 0 0 15 0 0 0 0 0 0 0 0 34 26 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0
P11815 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P11815 2011 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 0 7 0 5 12 0 -999 -999 -999
P11815 2011 3 40 19 26 35 38 20 8 0 2 0 0 0 19 0 0 48 65 0 8 10 15 21 14 16 14 0 16 41 25 0 17
P11815 2011 4 0 33 0 0 0 10 0 0 21 28 22 0 0 37 0 10 0 0 0 29 30 16 0 0 0 4 0 0 0 20 -999
P11815 2011 5 12 0 0 13 15 0 0 0 33 0 0 0 0 0 0 0 0 0 11 0 32 40 11 0 0 0 33 0 42 0 26
P11815 2011 6 0 7 0 0 6 0 0 0 0 43 0 0 0 46 35 0 0 0 11 0 0 0 0 0 40 29 0 0 0 0 -999
P11815 2011 7 0 0 0 0 0 23 16 0 0 0 0 0 0 0 0 0 0 0 15 0 0 22 11 12 0 0 0 9 0 0 0
P11815 2011 8 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 40 0 29 0 0 0 0 0 0 0 36
P11815 2011 9 52 0 0 0 0 0 9 0 0 43 19 14 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 6 0 -999
P11815 2011 10 0 22 25 0 22 0 13 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 6 0 0 71
P11815 2011 11 25 14 6 0 11 18 89 72 31 0 0 27 0 0 0 0 20 17 0 0 0 0 48 48 40 0 0 0 11 0 -999
P11815 2011 12 0 0 15 63 21 0 8 0 0 0 0 3 0 0 0 0 0 5 0 13 0 5 0 0 0 15 0 0 0 0 0
P11815 2012 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 19 27 0 0 0 18 0 0 0 0 0 0
P11815 2012 2 0 4 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 15 0 0 0 33 0 0 -999 -999 -999
P11815 2012 3 0 23 49 86 40 0 0 0 0 0 0 2 0 6 0 0 26 0 0 28 0 0 0 15 0 0 0 0 0 0 0
P11815 2012 4 0 11 0 0 0 0 10 11 12 14 5 16 47 49 27 19 0 25 29 0 0 0 0 0 0 41 54 43 13 20 -999
P11815 2012 5 25 0 61 0 0 14 58 75 31 0 16 22 25 0 20 0 0 12 11 0 0 14 19 0 0 31 18 0 8 0 5
P11815 2012 6 8 0 0 0 0 0 15 0 46 0 30 0 0 46 37 0 0 13 0 0 0 0 11 0 0 0 0 17 0 0 -999
P11815 2012 7 0 0 0 0 0 0 0 37 0 30 0 23 0 17 0 0 44 92 0 25 24 0 0 0 36 44 0 0 0 0 33
P11815 2012 8 23 16 0 26 0 0 0 0 0 18 0 0 0 11 0 26 0 0 0 0 0 0 15 0 0 0 0 12 0 0 7
P11815 2012 9 0 0 0 0 0 17 0 18 0 0 0 0 0 19 0 0 0 0 20 0 0 0 0 0 20 0 0 17 0 0 -999
P11815 2012 10 18 0 0 0 0 0 0 0 0 0 42 14 0 0 7 0 0 0 10 0 16 0 26 0 0 0 0 0 0 0 0
P11815 2012 11 0 0 0 44 0 0 0 0 0 0 9 23 0 0 0 0 0 0 17 0 11 0 3 3 0 0 0 14 21 0 -999
P11815 2012 12 0 0 19 18 0 38 68 0 0 0 11 0 0 0 0 0 21 27 0 0 1 0 4 0 0 0 0 0 0 0 0
P11815 2013 1 34 17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P11815 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 27 15 0 0 0 15 0 0 13 0 0 19 0 0 0 -999 -999 -999
P11815 2013 3 6 0 0 0 9 0 0 0 41 0 29 0 24 24 0 15 0 0 0 0 0 36 45 0 16 0 23 42 73 60 55
P11815 2013 4 0 60 0 9 0 10 0 0 0 0 0 0 0 0 0 25 0 13 17 0 14 17 0 0 54 38 0 0 10 0 -999
P11815 2013 5 0 0 0 18 15 9 14 0 0 0 22 0 0 15 29 49 0 19 16 0 12 0 0 0 15 0 0 0 0 0 0
P11815 2013 6 0 37 23 17 0 23 0 0 0 44 20 0 34 0 13 16 0 0 13 0 0 0 15 0 0 0 119 0 0 31 -999
P11815 2013 7 20 18 0 0 12 0 0 46 0 31 0 30 26 0 0 0 20 0 0 0 0 0 0 28 0 0 28 0 0 0 0
P11815 2013 8 0 26 0 42 0 0 0 0 21 0 0 22 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 34 0 0
P11815 2013 9 14 0 39 0 0 0 0 0 0 13 0 0 0 0 0 0 0 16 0 0 0 51 0 0 0 0 0 0 0 0 -999
P11815 2013 10 0 0 0 0 0 0 0 0 12 0 0 0 0 26 0 0 23 0 0 0 0 0 0 0 0 0 10 0 0 4 0
P11815 2013 11 0 0 0 6 0 0 0 8 8 5 20 0 9 0 0 0 0 39 79 66 11 8 0 0 30 0 16 0 0 0 -999
P11815 2013 12 0 0 0 0 0 0 0 0 0 10 0 11 9 7 0 3 0 0 0 0 0 0 0 11 0 0 0 16 0 27 16
P11815 2014 1 12 0 0 0 5 0 0 0 14 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 106 56 28
P11815 2014 2 0 0 0 4 0 0 0 26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999 -999 -999
