precip	MIROC5	RCP60	REGRESION	decimas	1
P13150	41.520	-1.658	182	geo	2006	2100	-1
P13150 2007 3 0 16 16 18 25 24 0 0 12 8 11 35 49 35 24 15 10 7 0 0 11 20 18 10 0 10 0 0 0 5 0
P13150 2007 4 0 0 0 0 19 14 11 0 0 0 0 19 0 0 0 0 0 29 25 19 24 0 28 0 0 20 21 0 0 0 -999
P13150 2007 5 0 0 0 18 24 21 20 12 0 0 0 0 36 33 0 14 14 23 24 23 0 0 0 0 0 0 0 0 0 0 0
P13150 2007 6 29 27 0 23 24 0 31 0 10 0 0 0 0 29 22 0 0 0 15 19 16 0 0 19 0 17 0 24 29 0 -999
P13150 2007 7 22 22 24 0 26 19 0 12 18 28 32 0 0 0 0 19 0 33 0 0 0 0 0 0 0 21 0 0 0 16 0
P13150 2007 8 0 0 0 25 0 0 12 0 0 0 21 0 28 0 0 0 16 0 24 25 23 0 0 0 0 24 20 0 0 0 0
P13150 2007 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 25 0 11 8 6 0 0 11 0 0 0 9 0 9 0 0 -999
P13150 2007 10 7 9 0 0 0 0 9 0 0 22 23 24 0 21 8 0 0 0 11 0 0 0 18 14 0 0 0 15 5 0 0
P13150 2007 11 7 6 0 0 5 9 7 4 8 0 0 0 8 7 0 0 0 0 0 0 0 0 0 7 7 5 12 0 0 22 -999
P13150 2007 12 0 0 11 18 24 25 20 10 4 0 0 3 4 0 0 0 13 16 14 0 0 0 0 0 5 0 4 8 0 4 0
P13150 2008 1 12 11 0 24 15 0 0 0 0 0 0 12 10 0 21 15 10 0 0 0 19 20 16 8 0 18 21 20 13 0 20
P13150 2008 2 34 0 17 18 10 0 16 21 15 24 26 22 0 6 9 15 0 25 38 17 0 8 9 0 23 0 28 0 -999 -999 -999
P13150 2008 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 3 0 5
P13150 2008 4 5 6 0 20 0 15 4 0 0 0 7 0 0 22 27 30 25 23 18 11 10 7 0 6 5 0 4 9 0 26 -999
P13150 2008 5 20 0 12 9 18 0 0 0 0 0 32 13 0 25 17 23 0 0 20 0 0 24 24 17 0 17 17 0 9 0 21
P13150 2008 6 19 0 13 0 0 18 14 0 15 17 0 0 18 26 0 0 0 0 0 14 12 0 0 14 0 0 0 0 0 0 -999
P13150 2008 7 0 0 0 0 15 17 21 0 0 0 0 0 0 35 0 0 0 22 0 0 0 16 15 18 0 0 0 18 0 0 0
P13150 2008 8 28 32 0 15 0 0 22 18 0 0 18 0 0 0 0 10 0 21 0 0 0 0 0 0 0 21 0 0 0 7 10
P13150 2008 9 0 9 0 0 0 0 13 14 0 17 0 0 0 0 11 0 0 0 0 0 14 0 0 16 0 0 0 0 19 23 -999
P13150 2008 10 14 10 0 0 0 9 0 20 8 8 20 25 0 20 12 0 0 0 0 15 0 13 0 0 16 0 23 15 0 16 0
P13150 2008 11 17 0 0 0 10 0 0 7 14 0 17 19 7 0 0 0 0 6 4 2 2 0 0 4 0 0 0 0 0 4 -999
P13150 2008 12 4 0 0 3 5 7 9 7 0 13 23 11 7 13 11 6 0 0 0 0 0 0 0 0 0 0 6 7 8 2 1
P13150 2009 1 0 0 0 0 8 8 0 0 6 0 0 15 21 0 11 0 0 1 0 0 0 0 0 0 0 4 0 5 5 0 0
P13150 2009 2 6 0 9 0 0 9 12 4 0 4 6 4 8 5 0 0 2 0 0 3 0 0 0 0 9 8 5 19 -999 -999 -999
P13150 2009 3 37 46 35 18 0 0 0 15 40 32 20 15 0 13 0 19 15 13 8 9 0 0 0 15 0 31 23 39 26 0 18
P13150 2009 4 16 43 49 0 21 0 31 13 11 6 0 22 0 21 20 26 0 0 10 0 31 23 0 0 10 0 0 0 0 0 -999
P13150 2009 5 39 0 0 18 23 0 15 0 0 34 36 0 0 0 0 0 0 0 0 27 0 39 0 0 21 0 12 0 15 0 0
P13150 2009 6 0 0 15 0 24 23 23 0 11 17 0 9 0 0 0 32 0 18 0 7 0 0 0 0 0 0 15 0 0 17 -999
P13150 2009 7 0 0 20 0 0 0 0 0 25 0 0 28 26 20 0 0 11 13 17 0 0 0 0 23 0 0 0 0 0 0 0
P13150 2009 8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 10 0 0 24 21
P13150 2009 9 27 17 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 17 0 23 28 21 0 8 0 0 0 0 0 -999
P13150 2009 10 13 0 0 11 0 0 0 0 0 0 15 0 13 11 0 19 0 26 27 20 15 9 0 10 0 7 0 0 0 0 9
P13150 2009 11 0 0 0 0 5 0 10 0 0 0 0 0 0 0 6 0 17 0 5 0 0 0 10 0 0 21 13 9 0 11 -999
P13150 2009 12 9 4 0 0 8 22 40 26 18 28 29 0 4 0 5 0 0 0 16 16 9 7 6 0 0 0 18 14 11 0 5
P13150 2010 1 0 0 15 31 0 19 12 7 7 12 10 0 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0
P13150 2010 2 0 0 0 6 9 22 0 0 8 0 0 0 0 4 0 0 5 5 0 8 0 0 0 17 0 3 0 0 -999 -999 -999
P13150 2010 3 0 0 0 0 0 18 0 26 27 0 21 0 6 0 6 6 0 10 22 43 23 0 0 0 0 5 0 0 0 0 0
P13150 2010 4 9 0 17 18 0 14 0 0 25 24 28 30 0 30 35 45 27 0 0 15 23 25 15 9 0 0 0 0 30 0 -999
P13150 2010 5 19 14 20 0 26 0 0 0 0 0 0 0 21 0 24 28 0 14 0 0 0 14 0 0 20 0 31 20 20 17 0
P13150 2010 6 0 23 22 15 14 0 11 0 5 0 0 0 0 0 0 28 0 0 13 0 0 15 12 0 0 0 20 0 0 0 -999
P13150 2010 7 0 0 0 0 21 21 18 0 0 21 0 0 16 0 0 0 0 0 0 9 0 0 0 0 0 0 19 0 0 0 0
P13150 2010 8 26 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 18
P13150 2010 9 0 0 0 0 0 0 0 0 0 0 23 24 34 0 17 15 0 0 16 12 0 0 0 0 0 17 0 0 0 0 -999
P13150 2010 10 0 4 0 0 0 0 0 0 0 0 20 10 17 0 11 11 11 0 11 14 22 27 28 0 0 0 4 0 7 9 4
P13150 2010 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 4 -999
P13150 2010 12 9 0 8 9 0 10 0 0 0 0 5 6 12 0 16 3 0 0 7 0 4 0 0 3 0 0 0 0 0 0 0
P13150 2011 1 0 0 0 5 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 10 11 30 0 6 0 0 2 0 2 5
P13150 2011 2 0 4 0 0 0 8 0 2 0 0 0 8 5 5 6 5 0 5 5 0 9 0 13 8 5 0 12 26 -999 -999 -999
P13150 2011 3 28 0 0 14 0 0 0 5 0 0 0 18 19 17 24 47 80 29 16 17 19 23 0 35 29 11 17 33 0 0 0
P13150 2011 4 0 0 0 17 0 10 11 0 0 23 19 23 0 25 0 11 30 0 28 24 24 14 7 0 0 0 0 0 0 0 -999
P13150 2011 5 0 16 0 0 11 0 0 0 0 30 0 11 15 16 0 0 0 0 11 19 28 27 10 0 0 0 29 28 0 30 0
P13150 2011 6 0 0 0 0 0 0 0 0 18 0 0 0 0 27 0 20 0 6 0 0 0 21 24 0 26 0 27 0 0 0 -999
P13150 2011 7 10 0 0 0 0 0 0 0 0 0 10 0 23 23 0 0 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P13150 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 15 0 0 0 20 0 0 0 0 0 5 0 0 0 0 0
P13150 2011 9 0 0 0 0 17 0 9 0 28 34 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 7 6 0 9 16 -999
P13150 2011 10 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 8 7 0 0 0 12 0 0 0 13 7 0 10 0 30 38
P13150 2011 11 0 0 10 12 23 26 57 36 0 0 0 0 0 0 6 0 18 0 0 3 6 0 40 37 0 0 8 0 0 0 -999
P13150 2011 12 5 0 0 0 13 6 0 0 0 0 6 0 0 0 0 11 16 14 20 21 28 13 15 11 9 19 9 5 5 0 0
P13150 2012 1 22 0 7 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 6 5 0 6 0 9 0
P13150 2012 2 3 0 0 24 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 16 22 11 4 4 10 16 0 9 -999 -999 -999
P13150 2012 3 17 37 38 36 25 0 8 0 0 2 2 5 9 10 7 15 0 23 0 0 0 20 0 14 0 0 0 0 0 0 7
P13150 2012 4 0 0 0 4 3 0 0 0 12 10 0 16 0 46 31 0 0 26 25 20 16 14 0 23 31 33 34 27 19 22 -999
P13150 2012 5 23 25 30 0 11 0 23 31 0 0 0 24 28 0 22 0 0 15 14 16 14 16 0 12 28 28 18 0 10 0 0
P13150 2012 6 0 0 0 0 0 0 0 0 32 0 23 25 0 29 0 19 0 0 0 0 0 0 0 0 0 0 16 0 30 23 -999
P13150 2012 7 10 6 8 0 0 22 0 0 0 0 0 0 0 16 0 0 0 0 24 0 20 19 0 0 0 0 0 0 0 0 0
P13150 2012 8 0 0 0 0 20 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P13150 2012 9 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P13150 2012 10 0 10 0 0 0 5 0 12 16 0 29 16 0 6 0 12 12 0 0 0 0 0 22 0 12 13 0 11 7 11 0
P13150 2012 11 10 24 30 0 7 0 0 4 0 9 22 0 0 0 0 0 0 14 23 25 0 0 5 0 6 0 0 15 0 0 -999
P13150 2012 12 20 11 0 0 10 25 31 16 9 0 9 0 0 32 26 30 27 26 11 0 0 0 5 0 3 0 0 0 7 11 32
P13150 2013 1 28 14 0 14 0 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 6 0
P13150 2013 2 0 0 0 0 0 0 0 2 0 0 0 0 0 35 26 12 0 15 25 20 22 21 16 29 0 12 0 2 -999 -999 -999
P13150 2013 3 0 6 0 0 0 0 0 0 0 22 0 0 0 20 0 16 20 0 0 15 14 0 0 16 17 0 21 30 37 0 48
P13150 2013 4 0 0 0 0 18 14 17 7 0 3 0 0 14 20 0 0 14 11 0 11 21 19 15 18 0 25 8 0 0 8 -999
P13150 2013 5 10 13 12 16 0 9 0 28 26 29 28 22 0 0 0 0 37 21 18 18 12 3 0 0 14 0 0 0 0 16 0
P13150 2013 6 0 0 25 0 20 0 0 0 0 0 25 26 27 25 0 0 0 18 14 0 0 0 15 0 21 0 0 26 24 0 -999
P13150 2013 7 19 17 0 12 15 25 0 30 0 0 0 0 0 0 0 18 0 0 0 14 22 0 0 0 0 0 0 0 0 0 0
P13150 2013 8 0 0 0 34 35 32 0 27 22 0 0 0 0 0 0 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13150 2013 9 17 18 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 17 25 0 0 15 9 0 0 6 0 0 -999
P13150 2013 10 0 0 0 0 0 0 0 10 9 0 0 0 0 14 12 0 23 25 11 8 0 0 0 0 0 0 0 0 0 6 0
P13150 2013 11 0 0 0 0 5 0 0 8 9 8 18 0 8 7 7 9 10 43 74 0 19 0 33 39 29 17 0 28 10 6 -999
P13150 2013 12 7 17 0 16 3 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 5 0 7 0 0 9 14 0 0 20 12
P13150 2014 1 10 0 0 0 0 9 0 0 0 0 0 5 0 3 7 0 0 0 0 0 0 0 0 0 9 0 19 28 64 59 28
P13150 2014 2 17 19 13 9 0 13 15 26 17 18 0 5 0 5 0 0 0 0 15 8 0 0 0 7 0 0 0 22 -999 -999 -999
