precip	MIROC5	RCP60	REGRESION	decimas	1
P11031	40.881	-3.884	182	geo	2006	2100	-1
P11031 2008 6 16 0 0 0 0 30 16 13 20 21 18 0 21 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 -999
P11031 2008 7 11 0 0 0 0 0 0 0 0 18 15 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P11031 2008 8 0 0 10 0 15 0 0 0 0 19 0 0 0 0 0 11 0 0 0 10 0 0 0 0 0 0 0 0 10 0 6
P11031 2008 9 0 11 0 0 0 0 12 0 0 17 0 27 18 0 21 0 0 12 14 0 0 0 21 24 25 21 0 24 48 40 -999
P11031 2008 10 37 28 0 21 0 0 23 27 17 0 43 54 0 25 0 0 0 16 18 20 0 16 0 0 23 46 63 45 43 23 24
P11031 2008 11 28 13 54 26 10 4 6 0 0 0 41 0 12 0 4 0 0 37 17 10 0 7 0 0 0 0 0 5 0 0 -999
P11031 2008 12 6 0 2 0 5 11 0 0 20 51 56 24 29 35 16 10 0 0 14 0 0 12 0 0 24 38 32 25 0 0 0
P11031 2009 1 0 0 0 0 14 19 9 0 11 11 13 33 0 34 35 17 6 0 2 0 0 6 0 0 0 5 0 0 0 0 0
P11031 2009 2 0 0 22 26 22 19 19 12 8 11 0 11 16 12 6 4 0 2 3 10 8 7 10 14 15 13 13 57 -999 -999 -999
P11031 2009 3 107 100 91 45 0 25 25 66 78 0 0 0 19 32 0 61 98 70 48 34 0 0 31 37 41 89 72 113 0 83 43
P11031 2009 4 35 0 42 0 45 0 38 31 22 18 0 40 48 41 42 27 15 0 0 31 32 0 0 0 12 0 0 0 0 0 -999
P11031 2009 5 41 46 45 37 32 44 24 0 30 0 44 24 9 4 0 0 7 14 0 33 0 37 33 0 0 10 8 0 0 0 0
P11031 2009 6 0 0 0 18 24 26 23 0 13 16 7 0 0 18 0 0 0 11 0 0 0 0 0 0 0 0 0 0 7 0 -999
P11031 2009 7 0 0 18 0 0 0 0 0 0 0 0 0 24 16 0 11 0 0 0 0 0 15 0 13 0 0 0 0 0 0 25
P11031 2009 8 26 0 0 0 0 0 0 14 0 21 0 0 0 10 0 0 0 0 0 0 0 0 0 26 12 15 0 18 0 0 23
P11031 2009 9 0 24 8 2 0 0 0 0 0 0 38 25 0 0 0 0 0 0 0 0 0 0 0 25 11 0 0 0 0 0 -999
P11031 2009 10 0 0 0 6 7 0 0 0 0 0 21 0 0 23 24 0 34 32 28 24 25 15 23 0 0 11 0 0 8 0 0
P11031 2009 11 0 0 0 8 0 0 15 16 0 0 0 6 7 7 0 0 25 0 17 26 15 0 0 34 17 19 27 23 24 33 -999
P11031 2009 12 35 39 57 30 67 77 97 54 42 0 59 28 30 0 0 0 14 34 45 31 23 21 23 0 27 34 52 49 33 13 15
P11031 2010 1 22 0 35 92 93 0 0 17 25 24 0 15 26 15 20 0 25 0 11 21 16 0 0 5 0 13 0 0 17 27 26
P11031 2010 2 17 14 0 0 31 48 29 0 16 8 0 0 0 0 7 8 0 8 12 17 11 21 17 26 11 11 0 0 -999 -999 -999
P11031 2010 3 0 0 8 0 0 35 42 44 74 0 38 0 17 15 0 14 19 39 77 59 0 7 0 0 4 6 0 0 7 0 13
P11031 2010 4 18 21 0 0 0 0 29 49 52 47 37 0 37 38 74 72 28 0 14 27 37 30 0 31 55 23 0 20 50 44 -999
P11031 2010 5 30 19 0 44 38 21 0 0 14 0 26 0 0 0 30 42 29 0 17 0 11 15 0 0 0 55 52 0 25 20 15
P11031 2010 6 0 32 30 20 17 0 13 10 0 0 9 18 0 0 23 32 0 0 0 10 0 0 0 0 0 0 0 14 0 22 -999
P11031 2010 7 24 0 12 0 11 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 16
P11031 2010 8 27 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 16 0 0 0 0 0 0 0 0 0 12 0 0 0
P11031 2010 9 0 0 0 22 0 0 0 18 0 0 18 0 0 0 37 14 10 21 26 0 0 0 11 0 21 20 0 0 0 0 -999
P11031 2010 10 6 0 0 0 0 11 0 0 0 38 55 39 0 0 33 24 18 18 0 19 0 0 29 13 0 0 10 0 23 0 15
P11031 2010 11 0 10 16 0 10 0 5 7 0 0 0 0 0 0 0 16 23 15 15 0 16 8 6 6 8 7 0 0 0 0 -999
P11031 2010 12 12 0 0 23 24 28 28 18 22 0 13 28 42 45 0 9 0 12 16 0 0 0 0 3 0 0 0 16 0 0 0
P11031 2011 1 0 0 0 13 19 0 0 0 6 8 10 11 0 14 23 0 0 0 2 6 26 48 99 43 33 0 17 10 7 6 0
P11031 2011 2 11 11 11 0 0 0 25 12 0 0 0 0 25 19 25 21 11 0 17 0 0 0 0 0 12 0 0 58 -999 -999 -999
P11031 2011 3 0 36 0 16 17 0 0 0 19 32 38 0 36 34 58 119 140 79 51 56 0 72 99 180 87 31 0 82 0 11 0
P11031 2011 4 0 36 29 0 17 0 19 0 34 0 29 0 0 21 0 0 0 51 0 0 35 18 0 0 0 0 0 0 0 0 -999
P11031 2011 5 0 30 21 0 11 0 0 0 30 0 0 12 0 17 0 0 0 0 0 0 36 20 0 17 21 0 0 25 22 0 23
P11031 2011 6 18 0 12 0 8 0 0 8 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 20 21 0 0 0 0 -999
P11031 2011 7 0 11 0 16 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11031 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 0 21 21
P11031 2011 9 0 0 9 15 0 0 0 0 38 55 0 0 0 0 0 0 2 2 0 0 0 0 9 10 0 9 0 0 0 0 -999
P11031 2011 10 0 0 0 0 0 0 0 0 0 15 15 19 20 0 0 11 8 11 0 0 19 0 0 25 0 13 0 17 31 45 39
P11031 2011 11 18 15 25 48 87 98 0 0 0 0 0 0 0 0 8 0 53 40 15 9 16 89 83 75 24 0 16 24 0 0 -999
P11031 2011 12 0 26 44 17 0 0 0 0 0 14 0 29 25 0 0 59 76 76 78 75 100 51 50 27 30 49 42 33 32 36 56
P11031 2012 1 81 0 13 5 5 0 0 0 0 0 6 0 0 0 2 5 0 14 0 15 0 0 0 5 6 6 9 15 22 28 14
P11031 2012 2 0 0 0 43 20 0 13 0 0 5 0 0 4 0 0 0 0 14 43 43 36 21 14 0 0 0 0 28 -999 -999 -999
P11031 2012 3 70 99 66 44 39 0 19 8 0 0 0 13 33 23 20 0 37 30 0 52 49 25 20 25 25 6 0 0 0 15 0
P11031 2012 4 0 13 3 0 0 20 47 53 24 13 0 20 36 112 84 0 48 39 30 29 22 0 18 56 85 70 65 61 0 59 -999
P11031 2012 5 33 0 34 0 0 11 18 22 34 0 0 29 36 50 48 0 0 24 16 0 15 22 0 0 44 44 38 0 13 0 8
P11031 2012 6 8 0 0 0 0 0 0 0 0 0 0 0 0 28 32 22 7 7 0 0 18 0 0 7 0 0 0 0 0 15 -999
P11031 2012 7 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 0 7 0 0 0
P11031 2012 8 0 0 0 0 13 0 0 0 0 0 15 11 0 0 0 0 0 10 0 0 0 9 0 0 0 0 0 0 0 0 0
P11031 2012 9 0 0 13 0 0 0 21 7 7 0 7 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 -999
P11031 2012 10 8 5 0 0 0 0 0 18 0 40 64 27 12 0 0 32 25 0 26 0 0 0 24 0 0 18 35 28 25 60 45
P11031 2012 11 55 80 72 35 23 0 7 0 11 45 59 12 0 4 0 0 0 42 74 55 30 12 0 0 17 0 19 0 44 34 -999
P11031 2012 12 23 11 0 0 24 68 66 0 19 22 21 0 28 96 70 75 65 42 30 25 21 38 14 0 23 16 0 7 20 26 88
P11031 2013 1 58 32 41 65 44 0 26 25 0 6 0 0 0 0 0 6 0 0 0 0 4 0 3 0 0 0 6 11 15 32 17
P11031 2013 2 0 0 0 8 0 6 6 0 14 0 0 0 35 107 71 30 33 71 104 85 67 76 66 111 37 0 0 0 -999 -999 -999
P11031 2013 3 18 0 13 0 17 0 0 0 0 76 130 114 91 38 32 43 46 40 42 38 28 0 64 28 31 20 30 50 56 61 109
P11031 2013 4 53 22 15 23 26 40 0 0 0 0 9 13 0 27 0 39 12 15 20 0 55 45 27 42 72 0 0 0 0 7 -999
P11031 2013 5 0 12 0 27 0 0 0 38 36 52 63 42 0 13 0 0 45 42 31 0 21 6 4 12 0 0 0 0 0 0 0
P11031 2013 6 0 0 32 26 0 0 24 42 50 62 55 50 0 28 20 16 16 0 18 11 0 0 0 0 0 32 47 34 37 25 -999
P11031 2013 7 17 0 10 0 0 31 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P11031 2013 8 0 0 18 0 0 21 22 25 0 19 16 0 0 0 14 0 11 0 0 0 0 0 0 0 15 0 0 0 0 25 42
P11031 2013 9 36 22 0 7 0 11 0 0 0 0 0 0 0 0 0 9 0 0 0 20 20 19 0 6 0 0 0 0 0 0 -999
P11031 2013 10 0 0 0 0 0 3 0 0 0 0 0 17 0 13 14 24 40 0 21 0 0 10 0 9 7 0 9 13 11 0 0
P11031 2013 11 0 0 3 2 3 5 0 0 0 24 32 25 15 15 18 22 0 140 222 107 0 108 144 114 51 104 65 48 24 0 -999
P11031 2013 12 23 65 49 0 10 0 11 0 21 16 0 0 0 0 14 11 0 4 6 0 0 12 15 28 25 37 27 26 50 49 24
P11031 2014 1 32 13 0 0 27 29 0 30 0 0 18 0 28 0 30 20 0 0 0 0 5 0 0 0 0 31 0 0 124 104 57
P11031 2014 2 48 67 41 47 41 63 61 102 56 0 18 0 34 14 0 0 10 0 34 13 0 14 20 11 0 8 0 36 -999 -999 -999
