precip	MIROC5	RCP60	REGRESION	decimas	1
P12539	41.264	-0.343	182	geo	2006	2100	-1
P12539 2007 10 0 0 0 0 6 0 0 0 12 0 0 22 21 14 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 4
P12539 2007 11 0 0 8 0 0 0 0 0 0 8 0 0 7 0 0 0 0 0 0 0 0 7 0 0 0 0 10 16 18 0 -999
P12539 2007 12 0 9 0 18 28 30 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12539 2008 1 7 0 0 15 11 0 0 0 23 20 14 0 0 0 17 0 0 3 0 8 8 8 0 0 0 9 9 10 0 0 0
P12539 2008 2 16 0 0 0 0 0 0 11 0 21 17 15 0 0 0 0 9 0 34 0 0 0 9 0 0 28 29 40 -999 -999 -999
P12539 2008 3 0 17 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P12539 2008 4 0 0 0 16 0 0 4 0 0 0 0 0 0 0 0 24 0 19 17 0 8 0 0 0 0 0 0 0 16 24 -999
P12539 2008 5 0 0 14 8 14 29 23 12 0 0 22 0 0 0 11 18 0 0 0 25 26 19 0 13 0 0 0 0 0 0 17
P12539 2008 6 0 0 0 13 0 0 0 0 0 0 0 0 14 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12539 2008 7 9 0 8 0 14 0 0 0 0 0 24 0 18 0 22 0 0 16 11 0 0 0 0 0 0 0 0 0 0 0 0
P12539 2008 8 22 26 18 0 0 0 20 0 0 0 14 0 0 0 0 0 11 0 11 0 13 17 14 0 0 0 19 10 0 0 0
P12539 2008 9 0 0 0 16 0 15 0 0 15 0 0 0 11 13 0 0 0 0 14 0 11 0 0 14 0 0 0 0 13 15 -999
P12539 2008 10 10 0 0 0 0 0 12 15 5 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 18 0 10
P12539 2008 11 12 17 0 0 10 0 0 0 0 0 11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12539 2008 12 0 0 0 0 0 10 15 0 0 8 16 0 4 0 0 0 0 0 0 3 0 0 4 0 3 0 0 0 0 0 0
P12539 2009 1 0 0 0 0 0 5 0 0 0 5 0 14 20 9 8 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0
P12539 2009 2 0 0 0 10 16 0 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999 -999 -999
P12539 2009 3 22 35 25 14 0 0 0 10 0 27 0 0 0 0 0 13 0 0 3 0 0 0 0 9 10 0 15 26 13 0 13
P12539 2009 4 11 35 44 0 0 27 27 0 0 0 0 17 25 18 15 22 0 0 0 17 27 0 0 0 0 0 0 0 0 17 -999
P12539 2009 5 31 25 12 14 0 26 0 0 0 25 28 11 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 13
P12539 2009 6 0 0 0 0 20 20 18 12 0 13 0 9 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12539 2009 7 0 0 0 18 0 20 0 0 24 27 0 0 22 16 13 0 0 0 14 16 18 0 0 0 0 0 0 0 10 0 22
P12539 2009 8 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 10 0 0 0 22 0 0 13 0 0 0 0 0
P12539 2009 9 0 13 4 0 0 0 0 0 0 0 25 19 18 0 0 0 19 0 16 0 20 0 15 14 0 7 0 0 0 0 -999
P12539 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 14 0 0 24 15 0 0 4 6 8 0 0 0 6 0 0
P12539 2009 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 12 0 0 5 6 0 7 9 0 0 0 0 7 0 -999
P12539 2009 12 6 0 0 0 3 10 26 21 0 17 18 6 2 2 0 0 6 0 15 16 10 0 0 0 0 0 0 11 10 0 0
P12539 2010 1 0 6 0 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P12539 2010 2 8 0 0 0 6 0 19 15 0 0 0 0 0 0 0 0 0 5 0 0 0 5 0 0 0 0 0 0 -999 -999 -999
P12539 2010 3 0 2 3 0 0 0 25 24 22 0 18 0 5 0 0 0 0 7 0 41 0 0 0 0 0 0 0 0 0 0 0
P12539 2010 4 7 9 0 12 0 0 16 0 0 18 0 0 28 0 0 35 0 0 0 0 20 0 0 0 23 20 0 0 22 23 -999
P12539 2010 5 15 0 0 22 22 17 0 0 0 14 0 30 0 0 0 22 0 0 0 9 12 0 0 0 0 0 0 15 0 14 16
P12539 2010 6 21 0 0 14 0 0 9 0 0 9 0 0 34 0 0 22 0 0 11 0 18 0 0 0 0 0 0 20 0 21 -999
P12539 2010 7 14 16 0 0 19 0 16 0 0 0 19 0 0 0 10 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P12539 2010 8 0 22 0 0 0 0 14 0 0 0 24 0 0 0 18 0 18 0 15 0 0 0 0 0 0 0 0 0 0 6 14
P12539 2010 9 0 0 0 14 9 0 0 0 0 31 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 -999
P12539 2010 10 0 0 0 0 0 10 11 0 14 0 0 0 0 0 0 0 0 0 0 0 19 23 24 0 0 8 0 0 0 6 0
P12539 2010 11 0 0 0 6 0 0 0 0 0 6 5 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12539 2010 12 0 0 0 0 0 7 7 0 0 5 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12539 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 17 0 0 0 0 1 0 0 0
P12539 2011 2 4 0 0 0 0 7 4 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999 -999 -999
P12539 2011 3 0 0 16 0 0 14 0 0 0 8 0 0 0 13 0 31 46 16 9 10 13 16 12 16 15 8 13 25 16 0 0
P12539 2011 4 0 0 17 0 13 0 0 0 0 18 0 19 22 0 0 0 25 26 0 0 20 0 0 0 0 0 0 4 9 11 -999
P12539 2011 5 0 11 0 9 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 23 9 0 13 0 22 21 25 27 18
P12539 2011 6 11 0 0 0 0 0 0 0 0 0 0 21 0 24 0 0 0 0 0 0 0 19 0 0 0 19 0 0 14 0 -999
P12539 2011 7 0 0 0 0 18 0 12 0 0 0 0 0 19 0 0 0 0 13 0 0 0 0 10 9 10 13 0 0 0 0 0
P12539 2011 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 0 0 0 0 0 0 0 16 24
P12539 2011 9 27 0 0 0 0 0 0 0 20 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 13 -999
P12539 2011 10 0 15 0 17 13 0 0 0 0 0 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 18 24 0
P12539 2011 11 17 0 0 0 12 15 46 35 17 0 0 13 0 8 7 0 0 0 0 0 0 21 29 0 0 0 7 0 0 3 -999
P12539 2011 12 0 8 12 30 13 0 0 0 0 0 0 5 0 0 2 7 7 0 0 12 16 7 0 0 0 13 0 2 2 3 0
P12539 2012 1 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0
P12539 2012 2 0 0 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 18 0 0 0 8 18 0 6 -999 -999 -999
P12539 2012 3 10 0 28 35 21 11 5 0 0 0 0 0 5 7 0 0 19 19 15 0 22 0 12 12 0 0 0 0 0 0 0
P12539 2012 4 0 0 0 0 0 0 0 10 9 10 0 0 25 0 20 17 20 19 20 16 0 0 0 0 23 0 30 0 0 16 -999
P12539 2012 5 18 21 0 0 0 0 0 0 0 0 13 17 0 18 15 13 0 11 11 14 0 12 14 0 22 21 0 0 0 0 7
P12539 2012 6 0 10 0 0 0 0 0 0 27 20 0 0 21 0 0 14 0 0 11 16 0 0 0 0 0 0 0 0 0 0 -999
P12539 2012 7 0 0 0 0 0 0 0 0 0 0 20 20 0 0 0 0 25 0 0 0 17 15 0 20 21 0 13 0 0 0 0
P12539 2012 8 0 0 14 0 18 0 14 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0
P12539 2012 9 6 0 12 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 14 0 0 0 0 16 0 0 14 0 0 -999
P12539 2012 10 13 0 0 0 0 6 0 0 0 0 25 12 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 9 0 0 5
P12539 2012 11 4 0 18 24 0 0 0 0 0 0 0 15 0 0 4 0 0 10 14 17 0 9 0 0 0 0 0 0 0 0 -999
P12539 2012 12 16 11 0 0 0 23 0 0 0 8 9 0 0 0 14 19 0 19 7 6 0 0 5 0 0 0 0 0 0 0 21
P12539 2013 1 21 12 9 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5
P12539 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 8 0 11 0 0 13 12 0 14 15 0 0 0 -999 -999 -999
P12539 2013 3 0 0 0 8 9 0 0 0 0 17 22 0 19 16 0 0 15 13 10 10 11 0 0 13 0 15 0 0 34 33 34
P12539 2013 4 44 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 12 0 31 22 0 0 0 0 -999
P12539 2013 5 0 0 0 0 14 8 11 25 0 20 0 0 0 12 0 28 25 15 13 15 0 0 0 0 12 0 0 0 0 0 0
P12539 2013 6 21 0 0 0 0 0 0 0 0 26 0 19 21 0 0 0 11 14 0 0 8 0 0 0 0 0 51 23 21 0 -999
P12539 2013 7 0 0 14 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 19
P12539 2013 8 16 0 0 0 28 0 0 0 0 16 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 21 0 21
P12539 2013 9 0 15 23 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12539 2013 10 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 11 17 20 0 0 0 0 4 0 0 0 0 0 0 0 0
P12539 2013 11 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 8 27 46 40 0 0 16 21 0 0 15 21 8 0 -999
P12539 2013 12 0 8 4 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 12 0 17 0
P12539 2014 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 12 0 21 52 0 0
P12539 2014 2 0 11 11 0 0 0 0 18 10 8 0 0 0 3 0 0 0 0 11 0 0 0 0 0 0 0 0 20 -999 -999 -999
