precip	MIROC5	RCP60	REGRESION	decimas	1
P12654	41.408	-2.866	182	geo	2006	2100	-1
P12654 2007 7 0 18 20 27 0 0 0 10 0 0 29 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12654 2007 8 0 0 0 17 0 14 0 0 11 0 0 0 23 0 0 0 0 0 23 24 21 0 0 7 0 19 0 20 0 17 9
P12654 2007 9 0 0 0 0 7 0 0 0 0 0 0 14 0 0 0 21 0 0 0 0 0 0 0 0 0 0 10 9 0 0 -999
P12654 2007 10 0 12 0 12 0 0 0 0 0 0 24 23 33 34 15 11 0 27 12 0 0 30 31 35 17 0 24 0 0 10 13
P12654 2007 11 0 0 19 0 0 13 0 0 14 14 18 21 0 17 0 4 0 0 0 0 0 0 6 0 0 9 9 13 16 14 -999
P12654 2007 12 0 0 8 12 11 0 0 0 4 0 0 0 0 0 0 12 18 0 12 0 0 0 0 0 0 0 11 0 7 0 11
P12654 2008 1 18 24 31 34 15 2 1 0 0 5 0 0 7 0 16 13 13 0 0 23 44 46 23 12 20 42 48 34 24 0 43
P12654 2008 2 70 38 42 29 23 34 26 42 19 24 36 22 10 11 23 31 14 33 28 22 12 0 7 9 12 22 17 19 -999 -999 -999
P12654 2008 3 18 11 9 0 0 0 0 0 0 0 0 13 15 0 6 0 0 0 0 0 7 0 0 0 0 13 0 0 0 0 0
P12654 2008 4 0 0 12 18 0 12 0 0 0 0 6 10 17 20 27 30 30 22 0 11 10 0 0 0 0 4 0 8 16 0 -999
P12654 2008 5 17 0 0 0 0 0 0 10 14 24 0 18 17 27 0 19 14 0 0 35 34 23 30 0 0 12 0 0 0 0 17
P12654 2008 6 0 0 12 0 0 21 14 13 0 22 0 0 0 30 22 0 10 0 12 0 0 0 0 0 0 0 0 0 0 13 -999
P12654 2008 7 10 0 0 0 0 0 0 0 34 0 0 0 0 0 23 0 0 0 11 15 21 0 17 20 0 0 0 0 0 14 0
P12654 2008 8 0 0 0 0 0 0 0 18 0 0 17 0 0 0 0 0 0 0 0 9 0 20 0 0 10 0 0 0 0 0 7
P12654 2008 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 15 15 0 0 0 0 21 18 10 18 32 27 -999
P12654 2008 10 0 19 0 0 0 0 17 0 0 0 31 35 0 19 0 0 0 12 14 15 0 13 0 0 0 28 36 0 24 17 13
P12654 2008 11 17 0 0 16 0 0 0 6 0 0 0 12 0 0 0 0 0 0 12 8 4 6 0 3 0 0 2 0 0 0 -999
P12654 2008 12 0 0 0 0 2 0 3 3 8 23 25 0 0 19 0 3 0 0 0 0 4 0 5 0 13 21 18 0 0 0 0
P12654 2009 1 0 0 0 0 0 0 0 5 0 0 0 13 14 0 13 7 2 0 0 0 0 2 0 0 0 3 0 2 0 0 0
P12654 2009 2 0 11 11 0 8 8 9 4 3 0 10 5 7 0 0 2 1 0 0 7 5 0 5 0 0 0 8 33 -999 -999 -999
P12654 2009 3 0 42 38 17 15 0 14 29 37 0 11 9 0 16 29 31 46 38 0 21 0 0 20 23 21 42 33 53 47 0 24
P12654 2009 4 18 0 0 0 0 35 20 15 0 9 13 21 0 0 24 17 0 9 0 19 0 14 0 0 8 0 0 0 25 37 -999
P12654 2009 5 0 0 24 0 21 28 0 0 19 22 0 15 0 0 4 4 0 11 0 0 0 28 0 0 0 0 0 0 0 0 0
P12654 2009 6 0 0 0 0 0 0 0 0 12 16 0 0 0 0 0 24 0 13 0 0 8 0 0 0 17 15 0 0 0 0 -999
P12654 2009 7 0 0 0 16 17 24 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 10 0 28
P12654 2009 8 0 10 0 0 0 0 17 0 14 0 0 0 13 0 0 0 0 0 11 0 0 0 0 0 0 0 9 15 17 24 0
P12654 2009 9 26 19 0 0 0 0 0 0 15 20 29 17 14 0 0 0 0 0 0 0 18 0 0 19 9 0 0 0 0 0 -999
P12654 2009 10 0 8 5 0 0 6 0 0 8 13 0 0 13 13 14 0 20 0 0 14 13 9 12 28 10 0 5 0 0 8 0
P12654 2009 11 0 3 0 0 0 0 10 0 9 0 4 5 6 0 10 0 0 0 0 17 10 9 20 16 9 11 16 15 14 17 -999
P12654 2009 12 0 20 32 18 39 46 52 0 21 38 32 0 14 9 0 9 10 16 23 0 12 12 0 0 14 17 0 21 17 0 8
P12654 2010 1 0 9 17 40 43 16 0 6 0 11 0 0 10 0 0 0 0 8 6 9 7 0 0 0 0 0 4 0 0 0 0
P12654 2010 2 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999 -999 -999
P12654 2010 3 0 0 0 0 12 15 16 15 24 25 19 0 0 0 0 5 7 18 33 32 0 0 0 0 0 0 0 4 0 0 8
P12654 2010 4 0 14 26 0 0 0 0 28 0 29 0 0 25 23 31 39 22 0 9 14 22 19 15 19 0 0 0 0 28 25 -999
P12654 2010 5 19 12 19 25 23 0 8 0 0 0 16 0 0 0 21 27 20 17 0 0 0 0 0 0 17 31 35 0 0 14 0
P12654 2010 6 0 21 21 15 0 0 11 0 0 0 0 0 0 19 0 32 0 0 0 0 0 0 0 0 0 15 0 0 0 23 -999
P12654 2010 7 0 26 14 0 0 0 0 0 23 0 16 14 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 21
P12654 2010 8 0 19 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 8 0 0 0 0 0 0 0 11 8 10 0
P12654 2010 9 0 0 0 0 12 0 0 0 26 0 0 0 27 18 29 14 0 0 21 15 0 0 13 0 0 18 0 0 0 0 -999
P12654 2010 10 0 0 0 0 0 0 13 13 0 27 33 0 35 30 0 0 13 0 19 12 17 20 0 9 0 0 0 0 18 15 9
P12654 2010 11 0 6 12 0 6 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 6 0 0 3 0 0 0 0 0 0 -999
P12654 2010 12 0 0 0 0 0 0 14 7 7 0 5 10 20 0 0 4 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P12654 2011 1 3 0 0 0 0 0 0 0 0 0 4 0 4 0 0 4 0 0 0 0 15 21 48 22 0 8 0 0 0 0 5
P12654 2011 2 0 7 9 16 0 0 14 8 0 0 0 15 16 11 16 13 0 0 8 0 10 16 0 0 0 0 0 22 -999 -999 -999
P12654 2011 3 0 16 10 0 0 0 0 0 7 0 18 23 20 0 28 0 65 35 0 26 27 33 45 80 46 15 22 39 16 0 0
P12654 2011 4 14 0 17 0 0 0 0 14 21 0 19 0 0 14 0 11 0 30 0 23 24 15 0 0 0 0 0 0 0 5 -999
P12654 2011 5 8 17 14 0 0 7 0 0 20 0 13 0 15 0 0 0 9 9 0 0 0 0 0 0 0 0 0 21 17 18 18
P12654 2011 6 12 12 0 0 8 0 0 0 19 19 0 0 0 20 0 0 0 0 0 9 14 0 0 0 0 0 0 0 0 13 -999
P12654 2011 7 0 12 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 11 0 21 0
P12654 2011 8 0 10 0 0 0 0 0 0 0 0 20 0 0 0 12 14 0 0 0 19 0 0 0 0 0 0 0 16 0 23 0
P12654 2011 9 0 0 0 0 15 9 0 0 32 38 0 6 0 0 0 0 3 2 0 0 0 0 0 0 8 0 0 0 0 17 -999
P12654 2011 10 0 0 0 0 6 0 0 0 0 11 0 14 0 14 0 11 0 0 0 0 0 0 16 0 15 0 0 11 18 24 22
P12654 2011 11 11 9 18 30 48 47 0 18 0 5 0 5 0 4 0 9 22 0 0 0 0 43 47 39 14 0 0 0 0 0 -999
P12654 2011 12 5 0 0 15 0 0 3 3 0 0 0 17 15 0 9 27 40 36 44 38 49 27 23 16 13 27 24 0 0 21 27
P12654 2012 1 41 23 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 0 5 0 0 0 1 0 2 0 0 0 11 15 7
P12654 2012 2 4 11 28 19 7 0 0 0 0 0 0 2 0 0 0 0 0 8 21 20 14 7 0 0 0 6 0 15 -999 -999 -999
P12654 2012 3 0 47 27 0 0 0 0 5 0 0 0 9 19 0 9 19 23 0 19 0 0 0 0 0 0 0 0 0 0 0 0
P12654 2012 4 0 10 0 0 0 14 29 27 0 0 0 13 0 53 41 27 0 0 0 14 11 10 0 30 44 37 0 0 29 30 -999
P12654 2012 5 21 0 0 0 7 0 12 0 23 20 17 23 0 30 28 0 17 16 0 11 0 0 0 12 0 28 24 0 0 7 6
P12654 2012 6 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 16 7 0 15 0 0 0 9 0 10 0 18 0 0 0 -999
P12654 2012 7 0 0 0 0 0 0 0 23 0 0 0 0 0 0 13 0 0 0 0 0 15 0 16 0 0 0 0 0 0 14 0
P12654 2012 8 0 0 0 0 18 0 0 0 0 0 0 0 10 0 0 0 0 0 0 10 0 10 0 0 0 0 15 0 0 0 9
P12654 2012 9 10 0 0 15 0 0 22 0 0 0 0 0 0 0 0 10 11 0 0 11 0 0 0 0 19 0 14 0 0 13 -999
P12654 2012 10 0 0 6 0 0 0 0 13 20 27 38 19 0 10 0 22 0 15 18 0 19 28 19 10 11 14 0 19 0 37 35
P12654 2012 11 33 52 40 23 0 15 0 7 0 28 36 9 0 0 0 0 8 0 38 29 0 0 0 0 7 0 13 0 22 21 -999
P12654 2012 12 0 6 0 0 10 29 34 30 0 11 10 0 0 46 38 38 32 21 13 0 9 17 7 13 14 10 0 0 0 15 41
P12654 2013 1 25 0 13 30 0 8 0 0 0 0 0 5 0 0 0 0 0 6 6 2 2 0 0 0 0 0 0 0 0 16 9
P12654 2013 2 0 0 0 0 0 0 4 0 0 5 0 4 15 50 38 14 14 28 47 40 37 41 35 56 21 10 0 0 -999 -999 -999
P12654 2013 3 5 0 6 0 8 7 0 27 0 34 60 53 48 22 16 21 0 21 22 21 15 29 34 14 17 0 0 0 33 38 55
P12654 2013 4 30 0 10 15 17 22 0 15 0 0 0 10 0 0 17 25 10 0 0 0 31 27 17 23 41 0 0 0 7 0 -999
P12654 2013 5 7 0 0 19 16 0 12 25 0 0 36 28 12 0 0 34 33 26 19 16 0 5 0 0 0 0 0 0 0 10 0
P12654 2013 6 17 0 28 0 0 0 0 0 0 38 34 0 26 0 16 0 0 0 14 0 12 0 0 0 0 0 34 0 0 0 -999
P12654 2013 7 16 15 11 0 23 26 0 17 11 11 0 0 0 14 0 0 0 0 0 16 23 0 0 0 0 0 20 20 0 22 0
P12654 2013 8 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 32 0 0
P12654 2013 9 0 18 15 0 0 0 0 0 0 17 0 0 0 0 0 0 0 15 0 0 22 17 0 0 0 0 0 0 0 0 -999
P12654 2013 10 0 0 0 7 3 0 5 9 0 14 15 0 0 11 11 0 27 20 0 9 0 0 0 7 5 0 0 8 7 0 0
P12654 2013 11 0 0 2 0 0 0 5 0 11 13 15 0 7 9 11 9 12 60 108 67 34 52 66 60 31 46 37 0 13 14 -999
P12654 2013 12 16 37 27 28 0 0 0 0 0 0 0 0 7 6 8 0 0 0 0 0 0 0 8 13 10 16 15 0 0 24 13
P12654 2014 1 0 8 0 0 0 0 0 13 0 0 10 0 19 0 0 10 0 0 0 0 0 0 0 0 11 15 25 32 58 0 27
P12654 2014 2 22 32 20 26 21 28 29 44 25 41 8 0 20 8 0 0 0 0 22 7 0 0 10 6 0 0 0 0 -999 -999 -999
