precip	MIROC5	RCP60	REGRESION	decimas	1
P14746	42.082	-8.088	182	geo	2006	2100	-1
P14746 2007 7 25 0 0 0 0 12 17 0 28 65 50 43 40 0 0 14 0 27 0 0 0 42 13 0 0 0 0 0 0 12 0
P14746 2007 8 0 23 0 30 0 0 0 3 0 0 0 0 0 0 2 0 8 0 0 0 62 0 0 0 0 0 12 0 11 0 0
P14746 2007 9 0 0 0 5 8 12 0 0 0 0 0 0 0 0 11 14 0 0 2 0 0 7 0 14 0 12 0 7 0 0 -999
P14746 2007 10 0 0 0 0 0 0 0 0 0 0 0 60 68 105 0 36 29 66 65 23 0 78 0 161 82 51 111 28 76 84 98
P14746 2007 11 70 61 76 0 51 79 64 0 80 0 73 72 106 143 36 0 33 16 0 0 0 0 32 75 42 0 0 14 21 0 -999
P14746 2007 12 0 11 8 18 10 0 16 5 0 20 0 50 22 18 0 39 37 21 0 0 0 7 11 0 67 0 72 66 16 0 0
P14746 2008 1 87 120 137 138 59 16 6 0 0 0 0 3 0 0 24 0 16 0 0 73 158 130 64 59 64 86 87 56 76 102 125
P14746 2008 2 157 186 156 168 112 154 88 90 118 74 126 98 73 48 143 155 30 65 53 39 35 28 0 0 6 0 37 0 -999 -999 -999
P14746 2008 3 27 0 27 33 19 0 0 2 0 0 0 0 19 16 0 0 0 0 0 8 0 23 0 16 42 80 37 0 0 0 0
P14746 2008 4 0 0 0 0 18 21 19 16 3 0 0 10 15 25 0 0 37 0 9 15 0 0 7 6 9 0 0 0 11 0 -999
P14746 2008 5 0 0 5 15 28 0 0 27 0 74 91 89 0 0 0 28 22 0 34 0 60 46 72 66 0 0 0 0 13 16 0
P14746 2008 6 0 0 12 0 0 18 14 0 0 27 22 35 0 43 40 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P14746 2008 7 19 0 0 0 0 6 0 0 0 0 0 0 8 0 13 0 0 44 0 0 0 31 42 0 0 0 0 0 0 0 9
P14746 2008 8 25 0 14 0 0 0 0 11 20 0 0 0 0 40 0 26 0 0 7 0 0 0 0 0 7 0 18 20 0 10 0
P14746 2008 9 0 51 0 17 0 0 0 0 0 0 0 0 0 0 73 0 14 0 0 0 11 0 14 30 49 0 0 55 112 0 -999
P14746 2008 10 151 77 35 69 12 0 0 69 45 42 85 131 78 35 0 0 11 0 0 0 0 23 0 37 53 140 161 133 97 59 63
P14746 2008 11 71 44 100 30 19 6 21 24 40 50 74 27 0 24 9 0 61 165 81 75 31 17 27 8 2 0 0 0 0 11 -999
P14746 2008 12 7 0 0 3 3 0 0 0 30 122 78 34 121 77 16 0 55 46 37 0 0 0 31 59 120 155 130 45 23 10 0
P14746 2009 1 0 1 0 0 52 61 22 0 0 0 16 53 42 49 36 20 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P14746 2009 2 0 41 44 35 18 0 23 0 11 24 32 19 0 0 10 5 0 11 28 69 0 0 20 7 0 6 43 194 -999 -999 -999
P14746 2009 3 141 111 0 0 0 68 103 122 0 16 0 0 11 47 82 188 286 263 215 172 0 0 67 110 109 87 93 110 140 0 80
P14746 2009 4 49 30 0 31 0 56 55 69 0 0 0 64 56 45 40 0 25 0 81 0 0 4 0 0 6 0 14 0 0 0 -999
P14746 2009 5 0 50 58 56 25 41 0 32 40 30 0 35 30 20 0 0 0 0 7 0 0 0 0 0 0 0 0 0 9 10 0
P14746 2009 6 0 0 10 0 0 23 0 15 15 31 20 7 0 12 0 0 0 23 0 0 0 0 0 0 0 5 0 0 0 0 -999
P14746 2009 7 0 8 16 0 0 0 0 0 0 10 0 21 33 27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P14746 2009 8 0 0 0 14 0 0 0 0 0 25 22 0 13 0 0 0 0 0 0 0 0 0 0 0 20 26 24 32 15 17 0
P14746 2009 9 23 76 0 3 2 0 0 0 18 0 41 37 0 0 0 0 0 4 0 0 0 0 0 0 0 9 0 0 0 0 -999
P14746 2009 10 0 0 0 0 0 0 0 0 0 10 18 18 19 0 18 0 28 0 26 30 31 35 76 111 22 0 0 0 18 19 20
P14746 2009 11 7 0 0 0 0 0 0 0 31 0 0 0 0 47 74 35 40 40 79 117 64 0 25 0 20 40 0 92 69 90 -999
P14746 2009 12 149 208 170 119 292 265 204 200 77 88 86 93 129 84 64 0 51 66 107 52 44 100 138 91 0 50 67 38 56 74 55
P14746 2010 1 0 0 47 81 0 0 0 0 0 26 0 0 32 16 37 0 90 53 59 36 0 0 0 0 0 0 0 0 0 13 0
P14746 2010 2 0 8 0 0 52 81 0 17 25 0 0 0 0 2 0 0 0 21 0 71 62 93 57 57 0 55 24 25 -999 -999 -999
P14746 2010 3 0 0 0 11 23 21 14 7 0 33 19 13 0 20 0 9 0 0 93 47 0 0 0 3 0 0 3 0 0 0 0
P14746 2010 4 22 0 0 27 0 0 0 43 65 0 40 0 0 90 49 0 25 0 16 0 0 36 0 117 63 20 27 68 91 67 -999
P14746 2010 5 47 39 39 28 25 19 0 0 0 0 0 0 0 11 0 0 42 57 43 11 0 14 0 0 0 22 0 37 0 0 6
P14746 2010 6 12 35 49 34 21 25 0 20 3 0 0 0 0 0 0 0 44 0 0 1 0 0 0 0 4 0 0 0 0 15 -999
P14746 2010 7 0 33 19 5 0 0 0 7 0 0 0 6 0 6 0 0 0 0 0 0 0 9 6 0 4 0 0 0 0 0 8
P14746 2010 8 0 0 0 0 0 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 13 29 19 13 0 23
P14746 2010 9 0 10 62 100 44 16 0 21 0 20 24 45 43 0 62 19 14 0 35 0 0 0 7 0 27 33 20 16 0 0 -999
P14746 2010 10 0 0 0 0 0 0 12 0 0 57 145 108 135 138 108 71 60 0 80 37 0 0 0 33 0 24 46 95 98 76 63
P14746 2010 11 0 26 61 32 0 15 13 0 5 0 0 0 0 0 0 0 112 86 0 15 0 0 7 0 0 6 0 0 0 0 -999
P14746 2010 12 0 0 37 63 31 0 57 0 11 24 0 53 0 0 37 31 91 81 54 18 0 3 0 0 0 0 0 29 31 33 31
P14746 2011 1 0 0 0 46 48 0 0 0 0 0 0 10 0 23 35 0 0 0 0 31 76 121 171 94 147 79 127 0 38 0 56
P14746 2011 2 46 0 75 120 103 101 91 68 36 0 38 123 136 77 131 0 24 0 20 0 0 31 37 16 0 0 16 19 -999 -999 -999
P14746 2011 3 23 0 7 0 0 0 0 24 38 40 40 47 0 41 65 92 77 126 93 109 121 151 191 242 131 88 47 113 40 0 0
P14746 2011 4 0 0 32 35 19 11 0 13 0 24 0 22 0 25 0 0 0 0 0 20 28 28 21 0 0 0 0 0 0 0 -999
P14746 2011 5 0 78 75 46 0 7 0 7 0 43 34 12 13 0 13 0 0 0 0 0 49 44 0 39 36 23 27 25 0 12 31
P14746 2011 6 46 46 41 0 8 0 0 0 0 0 5 0 0 0 10 0 0 0 0 0 0 0 0 20 39 48 29 0 32 0 -999
P14746 2011 7 0 39 0 37 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 26 0 0 0 0 0
P14746 2011 8 0 0 0 0 0 1 0 0 0 0 15 0 0 3 4 0 0 0 0 0 0 0 0 0 4 0 0 15 26 0 48
P14746 2011 9 22 11 0 0 0 0 0 0 45 32 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 0 11 0 0 0 -999
P14746 2011 10 14 0 7 4 1 0 0 4 0 0 8 0 14 19 0 17 0 0 15 0 0 10 0 17 0 0 20 0 0 39 37
P14746 2011 11 24 27 93 196 224 157 60 0 13 0 0 0 0 0 0 0 0 0 0 0 54 0 85 0 19 25 0 44 25 27 -999
P14746 2011 12 16 30 72 51 29 20 0 2 0 11 40 99 64 0 79 181 285 133 194 171 170 157 60 65 48 113 176 183 179 160 202
P14746 2012 1 86 53 36 14 0 0 0 0 0 0 1 4 0 1 0 0 27 19 13 0 0 0 0 0 0 0 0 0 55 39 0
P14746 2012 2 12 0 41 39 0 0 0 28 0 0 1 0 0 0 0 0 5 0 76 41 15 0 0 0 0 0 18 100 -999 -999 -999
P14746 2012 3 169 80 0 18 0 43 58 25 7 5 13 53 114 49 0 21 0 0 21 32 57 41 0 31 36 9 2 0 0 0 0
P14746 2012 4 0 28 10 0 0 35 123 133 64 27 36 45 61 101 61 36 51 45 38 35 22 0 26 75 86 67 33 22 77 56 -999
P14746 2012 5 36 24 22 16 0 0 0 0 13 31 0 23 41 82 82 0 47 33 16 0 0 0 29 17 45 69 39 19 16 11 0
P14746 2012 6 0 0 0 0 2 0 0 0 0 14 0 21 0 0 0 23 11 4 0 0 13 0 5 5 0 0 0 0 0 43 -999
P14746 2012 7 29 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 3 0 0 0 0 0 15 22 25 7 0 0 8
P14746 2012 8 3 1 0 0 9 0 0 0 0 0 0 14 0 0 0 6 0 9 4 0 3 4 0 0 0 0 0 0 0 0 0
P14746 2012 9 15 0 0 0 0 9 0 0 3 1 0 4 0 0 5 0 0 4 0 8 6 0 16 28 14 0 3 4 0 0 -999
P14746 2012 10 0 0 0 0 0 0 0 0 26 0 83 65 41 43 58 84 58 30 35 0 0 0 0 8 0 0 77 105 119 218 195
P14746 2012 11 224 229 142 109 103 104 0 64 66 174 122 36 35 35 25 20 39 0 104 121 84 52 36 0 0 0 59 54 0 36 -999
P14746 2012 12 0 25 14 0 0 0 80 120 57 66 37 12 0 86 98 76 57 54 0 112 117 97 89 128 143 133 83 56 66 0 108
P14746 2013 1 61 40 34 151 124 59 125 95 78 36 0 25 25 0 0 0 26 45 21 5 11 27 10 10 11 8 10 35 85 89 70
P14746 2013 2 13 3 0 0 21 49 79 89 100 0 0 0 38 204 99 46 52 87 180 168 152 179 149 130 52 0 0 0 -999 -999 -999
P14746 2013 3 8 12 0 11 30 16 10 0 0 55 164 134 152 131 101 0 77 0 94 86 32 0 87 0 0 0 16 0 60 110 0
P14746 2013 4 0 0 13 30 37 152 155 94 35 17 10 0 20 32 0 0 41 25 56 66 158 123 75 104 60 48 0 0 0 0 -999
P14746 2013 5 5 4 0 35 46 0 19 0 48 90 98 71 0 17 0 57 78 82 45 0 56 13 0 0 0 6 0 0 0 0 0
P14746 2013 6 0 0 34 0 15 0 17 42 36 62 103 79 52 40 0 23 17 24 30 25 0 0 0 0 13 20 40 80 86 49 -999
P14746 2013 7 25 0 0 0 53 69 0 0 0 0 0 0 3 4 0 0 0 0 27 17 0 0 0 7 0 0 0 0 0 6 0
P14746 2013 8 0 0 9 16 0 0 29 39 45 42 32 0 23 0 0 11 0 0 0 0 0 0 0 0 0 9 0 0 0 58 89
P14746 2013 9 100 48 0 21 0 0 0 0 0 0 15 0 0 0 11 0 0 7 0 22 20 19 0 0 0 0 9 10 4 0 -999
P14746 2013 10 2 0 7 0 0 0 0 9 24 36 0 0 0 0 10 0 47 26 43 0 0 0 26 20 10 12 0 9 0 0 0
P14746 2013 11 0 0 0 0 0 3 0 10 35 58 34 35 31 39 52 27 38 100 177 134 94 176 97 63 100 157 104 91 71 96 -999
P14746 2013 12 91 237 191 147 0 1 0 0 11 0 0 0 9 9 25 19 21 17 0 0 0 32 35 24 59 74 0 20 43 95 0
P14746 2014 1 47 0 0 0 97 71 68 80 45 0 101 106 190 101 94 92 24 7 0 0 0 0 0 0 0 35 42 68 0 82 53
P14746 2014 2 76 159 121 198 103 94 150 121 135 157 0 83 136 56 53 53 0 31 71 37 39 15 24 9 0 3 8 31 -999 -999 -999
