precip	MIROC5	RCP60	REGRESION	decimas	1
P14432	42.000	-5.731	182	geo	2006	2100	-1
P14432 2010 9 0 13 0 0 6 0 0 0 18 0 0 0 0 0 0 6 0 16 14 12 0 0 0 19 0 0 0 0 0 0 -999
P14432 2010 10 0 0 0 7 0 0 0 13 0 30 38 24 38 24 14 8 0 9 14 0 0 0 0 5 0 0 5 0 0 6 6
P14432 2010 11 0 0 0 7 0 5 0 0 7 8 5 0 0 0 0 0 9 5 6 0 0 0 4 7 10 8 0 0 0 0 -999
P14432 2010 12 0 0 3 0 0 8 7 0 7 0 0 13 24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P14432 2011 1 0 0 0 12 12 0 4 5 0 0 0 0 0 9 15 0 2 0 0 0 3 0 24 12 0 0 0 1 0 2 0
P14432 2011 2 10 0 0 0 29 33 24 11 0 0 0 11 0 7 0 5 0 0 0 11 0 28 0 0 0 0 13 27 -999 -999 -999
P14432 2011 3 23 0 14 10 0 0 0 0 0 11 0 20 16 0 22 37 25 14 0 14 14 26 44 103 24 0 30 61 0 8 0
P14432 2011 4 21 30 0 0 9 0 0 0 0 0 13 12 0 0 0 14 31 0 18 22 19 11 0 0 0 0 0 0 0 0 -999
P14432 2011 5 0 11 5 3 0 0 7 12 0 27 0 0 0 15 19 0 0 0 14 0 30 0 0 15 0 0 14 0 0 0 0
P14432 2011 6 0 0 8 0 7 12 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 9 0 0 15 14 0 0 0 -999
P14432 2011 7 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 11 0
P14432 2011 8 0 0 0 0 0 11 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14432 2011 9 9 0 9 0 0 0 0 0 22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14432 2011 10 0 0 0 0 0 7 0 0 11 0 13 13 0 19 18 14 0 0 7 0 0 19 0 16 0 8 0 0 10 16 0
P14432 2011 11 0 0 6 12 0 41 0 0 0 0 0 0 14 0 0 0 32 21 8 0 9 24 0 0 0 0 0 0 0 0 -999
P14432 2011 12 0 22 18 0 4 0 0 0 4 0 0 0 7 0 0 36 34 34 36 36 35 16 0 0 0 20 19 0 18 0 38
P14432 2012 1 28 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 11 9 0
P14432 2012 2 5 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 0 0 7 0 0 0 0 0 5 -999 -999 -999
P14432 2012 3 21 0 20 0 0 0 0 0 0 0 0 0 9 7 11 23 18 15 0 40 38 16 0 0 0 0 0 0 0 0 0
P14432 2012 4 0 0 0 0 0 17 0 13 4 0 0 0 0 0 32 21 13 6 5 6 0 0 0 28 25 0 27 32 21 0 -999
P14432 2012 5 0 0 15 0 0 0 0 12 0 0 0 0 0 27 20 0 0 0 0 7 0 0 0 0 19 13 0 0 4 0 0
P14432 2012 6 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 15 0 0 -999
P14432 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 11 0 0 0 0 0 0 11
P14432 2012 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P14432 2012 9 0 0 0 0 12 20 0 0 6 0 10 0 11 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14432 2012 10 8 0 0 0 0 0 0 0 15 28 44 0 9 8 23 22 26 24 27 0 0 22 14 0 12 15 27 13 0 30 11
P14432 2012 11 28 27 27 12 12 14 0 8 0 0 19 0 0 0 0 0 0 0 43 34 16 0 0 5 0 8 0 0 28 12 -999
P14432 2012 12 0 0 0 0 19 62 48 43 11 19 18 0 22 38 0 33 21 12 0 0 14 14 7 16 7 0 0 3 0 10 30
P14432 2013 1 0 10 17 25 11 0 15 0 0 9 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 10 13 16 4
P14432 2013 2 0 0 0 0 0 4 0 0 0 0 0 0 27 56 0 0 0 47 51 39 30 42 0 42 14 0 5 6 -999 -999 -999
P14432 2013 3 16 17 16 20 8 6 19 33 0 44 75 68 47 0 23 35 0 24 27 18 0 46 35 25 26 0 19 27 32 35 43
P14432 2013 4 27 0 9 14 0 0 13 5 0 0 7 0 16 0 0 23 0 0 10 0 23 0 0 25 30 0 0 0 9 0 -999
P14432 2013 5 0 0 0 15 0 0 0 23 20 24 22 0 0 12 28 28 0 16 0 0 0 0 0 0 0 0 0 8 0 12 0
P14432 2013 6 0 0 0 21 0 0 0 31 33 37 28 24 0 0 0 0 0 13 0 0 0 0 0 0 0 0 36 31 28 16 -999
P14432 2013 7 0 0 0 0 17 19 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0
P14432 2013 8 0 0 0 0 16 0 16 20 20 18 0 0 0 9 0 0 0 0 0 0 0 0 13 0 15 0 0 0 22 21 30
P14432 2013 9 23 12 0 6 0 0 8 0 0 0 22 0 0 7 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 -999
P14432 2013 10 0 0 0 0 0 0 0 12 15 24 0 14 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14432 2013 11 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 10 15 89 111 40 0 77 81 41 22 71 20 0 7 10 -999
P14432 2013 12 0 27 19 15 5 0 0 0 0 11 14 0 0 0 0 8 6 0 0 0 13 21 19 36 26 31 13 0 44 0 0
P14432 2014 1 18 0 0 0 0 21 0 23 9 6 13 11 12 20 17 9 0 0 0 0 0 0 0 13 0 22 43 51 70 39 24
P14432 2014 2 25 24 18 22 21 45 32 0 24 21 0 13 14 0 0 0 0 0 0 4 9 0 0 8 7 0 0 15 -999 -999 -999
