precip	MIROC5	RCP60	REGRESION	decimas	1
P11089	40.748	-0.056	182	geo	2006	2100	-1
P11089 2007 3 19 0 20 0 34 0 0 0 0 13 0 33 65 30 18 21 0 0 0 0 11 0 0 23 15 0 0 0 10 0 0
P11089 2007 4 0 0 0 0 21 11 15 0 0 0 0 0 29 21 0 0 0 33 0 18 0 48 30 17 0 31 43 0 0 0 -999
P11089 2007 5 0 0 0 23 20 0 30 0 24 0 0 0 52 40 18 0 0 32 30 0 0 0 0 0 0 13 7 0 0 19 0
P11089 2007 6 0 0 33 31 0 46 73 31 17 0 0 0 0 0 42 50 34 0 0 0 0 0 37 21 19 0 0 0 34 35 -999
P11089 2007 7 0 0 33 0 28 0 0 12 0 28 0 34 25 18 0 0 0 40 49 24 0 0 0 28 27 27 0 0 0 0 22
P11089 2007 8 0 0 0 29 27 0 0 0 0 26 0 0 0 0 0 0 25 0 0 30 0 0 0 0 0 0 0 24 0 0 10
P11089 2007 9 0 0 0 13 0 0 0 0 0 22 0 0 20 0 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11089 2007 10 0 0 0 0 0 0 0 14 0 0 0 42 0 16 0 0 0 0 0 0 0 32 14 0 0 0 0 0 0 0 0
P11089 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 6 0 0 4 0 0 16 27 33 39 -999
P11089 2007 12 29 0 0 0 54 61 46 0 0 8 0 0 0 5 9 0 17 0 0 0 0 0 0 6 0 0 0 0 11 0 0
P11089 2008 1 8 8 27 0 15 0 0 0 0 40 0 31 0 14 28 0 0 0 0 0 7 0 0 7 0 0 8 8 0 9 12
P11089 2008 2 0 11 0 16 0 8 10 0 0 35 23 0 4 4 0 6 10 21 55 0 0 0 0 50 52 0 47 67 -999 -999 -999
P11089 2008 3 115 0 0 8 12 0 0 0 0 0 0 0 16 0 0 0 0 0 6 0 0 9 0 0 0 0 0 0 0 0 0
P11089 2008 4 7 11 0 0 53 0 0 4 0 0 0 0 28 34 38 0 27 32 0 17 0 0 8 0 0 0 0 11 0 45 -999
P11089 2008 5 34 0 23 12 0 54 45 0 0 21 0 8 0 0 15 28 0 14 23 0 40 29 20 0 21 0 0 0 10 0 0
P11089 2008 6 0 15 0 0 0 28 0 0 0 24 27 0 0 24 14 0 0 30 0 0 0 0 0 26 0 27 0 0 0 0 -999
P11089 2008 7 14 0 0 22 0 0 0 38 0 29 39 0 0 0 0 22 0 0 0 0 28 0 0 0 22 0 0 0 0 0 0
P11089 2008 8 0 0 25 26 27 26 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 0 31 27 0 0 0 0
P11089 2008 9 0 9 0 0 0 24 0 0 24 0 0 0 0 0 9 0 0 0 21 20 0 0 0 0 0 21 0 13 18 0 -999
P11089 2008 10 0 0 8 0 0 0 0 0 0 0 21 23 20 21 0 0 27 0 0 0 0 0 17 0 0 11 16 0 0 24 18
P11089 2008 11 17 0 32 36 0 0 0 9 20 17 0 30 0 7 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11089 2008 12 0 0 0 0 11 18 0 0 18 8 23 0 0 8 0 0 8 0 0 4 0 0 4 0 0 0 2 5 0 2 0
P11089 2009 1 0 6 0 0 0 6 9 0 8 0 19 21 33 0 11 0 0 0 0 0 0 0 4 0 0 13 0 0 0 0 0
P11089 2009 2 6 11 0 14 28 0 27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 17 7 10 -999 -999 -999
P11089 2009 3 33 61 40 22 0 7 0 11 37 48 28 0 16 0 36 17 5 3 0 3 0 0 0 0 13 0 18 36 15 24 18
P11089 2009 4 0 58 84 0 0 45 52 0 12 5 0 0 0 23 0 0 20 20 0 25 50 54 25 18 0 0 0 0 15 21 -999
P11089 2009 5 44 31 14 19 0 0 12 0 18 34 38 14 5 5 14 0 0 0 0 37 0 67 47 0 33 0 0 0 22 0 0
P11089 2009 6 26 0 22 0 36 0 0 0 0 0 18 0 14 22 0 48 0 0 15 0 10 23 31 0 22 0 0 24 0 0 -999
P11089 2009 7 0 0 0 0 0 0 38 0 43 0 47 33 34 0 0 0 15 0 25 0 0 0 0 40 0 0 0 24 15 0 39
P11089 2009 8 28 0 8 11 0 0 0 26 0 0 0 0 18 0 0 9 0 0 16 0 0 0 39 0 0 18 16 16 0 0 0
P11089 2009 9 0 0 0 0 0 10 0 0 0 24 37 0 29 0 0 0 0 0 26 27 0 46 0 0 11 0 13 14 0 0 -999
P11089 2009 10 0 0 0 0 0 0 0 0 0 13 22 0 15 0 0 23 0 0 0 23 0 0 0 0 10 0 9 0 0 0 0
P11089 2009 11 6 0 0 0 0 0 0 14 0 0 4 0 0 0 0 14 0 0 5 6 0 9 0 0 15 33 0 0 0 9 -999
P11089 2009 12 0 0 0 0 0 9 0 33 19 0 21 0 0 0 5 0 8 0 0 26 17 0 0 0 0 19 0 0 14 0 0
P11089 2010 1 0 0 0 0 0 23 0 0 0 0 0 0 14 13 0 15 6 0 0 0 0 0 6 0 0 0 0 0 0 14 20
P11089 2010 2 11 0 0 0 7 24 32 25 13 0 15 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0 -999 -999 -999
P11089 2010 3 0 0 0 0 0 21 48 48 40 30 0 0 0 11 9 0 0 0 20 76 66 0 0 0 0 0 0 0 0 8 0
P11089 2010 4 0 0 0 15 22 20 0 43 32 0 39 0 0 45 42 55 0 0 0 17 0 0 0 5 31 32 0 0 31 41 -999
P11089 2010 5 23 15 23 0 39 31 22 0 0 23 0 61 30 0 32 32 34 15 0 15 0 19 0 0 0 52 34 23 0 20 0
P11089 2010 6 36 25 29 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 15 0 30 20 0 0 27 0 0 0 0 0 -999
P11089 2010 7 0 0 16 24 0 0 25 0 34 0 32 24 0 14 14 22 21 0 0 14 25 0 0 36 0 0 0 0 0 0 0
P11089 2010 8 0 0 0 31 0 0 0 0 27 0 0 32 0 0 0 0 0 0 25 16 0 0 0 29 0 0 14 0 0 0 0
P11089 2010 9 15 0 0 19 0 7 10 0 0 54 0 0 43 0 14 0 12 0 0 0 0 17 0 0 21 25 0 0 0 0 -999
P11089 2010 10 0 0 0 0 0 0 0 0 0 14 0 6 12 12 0 11 0 0 9 0 0 32 34 0 0 0 0 0 0 5 0
P11089 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P11089 2010 12 0 15 13 0 19 0 0 8 11 0 0 6 11 36 0 0 0 0 4 10 7 0 0 0 0 0 0 0 0 0 0
P11089 2011 1 0 0 0 0 0 7 6 0 0 0 0 0 0 0 7 0 5 0 0 3 8 0 0 23 4 0 0 0 0 0 0
P11089 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 5 0 0 12 22 16 0 0 0 0 38 -999 -999 -999
P11089 2011 3 0 0 32 0 0 0 0 0 0 0 18 0 24 22 29 47 62 18 11 12 17 25 16 17 0 0 0 42 25 0 0
P11089 2011 4 30 0 0 28 0 14 16 0 27 0 26 29 0 34 16 0 0 48 37 33 33 19 0 0 0 7 0 6 17 22 -999
P11089 2011 5 15 17 13 15 18 0 0 22 37 47 0 0 0 0 0 0 0 0 0 28 34 35 13 0 0 0 33 0 0 42 0
P11089 2011 6 0 0 0 0 10 0 0 0 0 0 46 0 0 0 35 27 16 0 0 0 0 0 35 0 0 28 0 25 0 25 -999
P11089 2011 7 0 0 0 0 0 23 0 0 0 0 0 0 0 33 28 0 0 21 0 0 43 0 0 0 0 19 0 12 0 0 0
P11089 2011 8 0 0 0 0 0 15 0 26 0 18 0 0 0 0 23 0 0 0 22 24 37 0 0 0 22 0 0 11 0 0 35
P11089 2011 9 44 0 0 0 0 0 0 0 0 39 0 0 12 0 0 0 0 0 0 0 13 0 0 0 14 0 0 0 10 19 -999
P11089 2011 10 0 0 0 0 0 0 0 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 33 22 0 0 0 0 29 0 65
P11089 2011 11 0 18 0 0 12 20 84 71 31 13 11 0 62 0 8 0 0 22 0 0 0 31 38 0 47 0 0 0 0 0 -999
P11089 2011 12 6 0 0 67 24 0 0 0 0 0 0 5 0 0 0 0 0 7 10 0 18 6 0 10 0 16 0 0 0 2 0
P11089 2012 1 0 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 7
P11089 2012 2 0 0 40 0 6 0 3 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 5 0 32 0 6 -999 -999 -999
P11089 2012 3 12 24 50 86 40 0 7 0 0 0 0 0 0 9 0 0 0 29 24 29 34 0 0 0 16 0 0 0 0 0 11
P11089 2012 4 0 0 0 0 0 0 11 12 13 18 0 19 44 49 0 22 27 25 33 0 19 19 0 30 32 0 0 35 14 22 -999
P11089 2012 5 25 38 57 0 0 17 0 67 30 27 19 26 28 0 0 18 0 15 0 20 0 0 0 0 32 28 0 19 0 0 8
P11089 2012 6 11 18 14 0 0 0 0 31 0 32 0 0 0 44 36 0 0 0 0 22 0 27 0 0 14 15 0 22 33 29 -999
P11089 2012 7 0 10 0 0 0 32 37 0 0 0 26 25 0 0 0 0 45 75 33 0 0 0 25 34 0 38 0 0 0 0 34
P11089 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 16 22 0 0 0 0 0 0 0 18 0 0 21 16 16 0 0 10
P11089 2012 9 0 0 0 0 0 0 30 18 0 0 0 0 27 0 0 0 0 0 20 22 0 0 0 11 0 0 20 22 28 36 -999
P11089 2012 10 0 0 0 0 0 0 0 0 0 0 41 15 0 0 0 0 11 0 11 8 0 0 0 17 19 19 19 11 0 0 0
P11089 2012 11 0 8 26 42 0 0 0 0 0 0 11 25 0 4 0 0 0 0 0 20 0 0 0 0 0 0 9 0 21 0 -999
P11089 2012 12 0 0 21 20 17 0 54 14 10 0 0 0 0 28 0 0 0 28 12 0 0 7 5 0 0 0 0 0 0 9 30
P11089 2013 1 31 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 3 2 0 5
P11089 2013 2 0 0 0 0 0 0 0 0 1 0 2 5 0 0 17 0 0 0 0 11 17 15 0 13 23 16 0 0 -999 -999 -999
P11089 2013 3 0 10 0 0 10 0 0 55 44 0 30 22 0 23 0 18 21 0 0 0 0 37 40 0 19 21 0 43 61 0 51
P11089 2013 4 85 66 0 12 15 12 15 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 51 34 0 0 0 0 -999
P11089 2013 5 0 0 0 0 0 0 18 0 0 26 22 22 0 0 0 0 35 17 0 25 13 0 0 0 0 0 0 0 0 0 0
P11089 2013 6 0 39 0 0 23 26 30 0 54 36 20 28 35 0 17 0 0 20 0 0 0 0 20 0 0 0 96 0 32 32 -999
P11089 2013 7 0 22 0 0 15 21 0 40 0 0 0 33 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 28 33 0
P11089 2013 8 0 0 30 38 0 0 0 32 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0
P11089 2013 9 0 0 0 0 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 23 0 0 0 24 0 0 0 0 0 0 -999
P11089 2013 10 10 0 18 0 0 16 0 0 14 0 30 26 0 0 0 17 24 33 0 0 0 0 0 0 0 19 0 0 0 0 0
P11089 2013 11 0 0 0 0 0 0 0 0 11 7 26 18 13 0 6 10 0 44 67 60 0 0 0 26 32 16 16 30 0 0 -999
P11089 2013 12 4 6 0 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 8 13 0 10 0 0 20 26 0
P11089 2014 1 0 0 0 0 0 0 7 6 14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 10 0 0 24 35 0 52 32
P11089 2014 2 17 0 0 0 0 0 0 25 11 0 6 0 0 4 2 0 0 11 0 0 0 0 0 0 0 0 11 0 -999 -999 -999
