precip	MIROC5	RCP60	REGRESION	decimas	1
P11658	40.964	-0.368	182	geo	2006	2100	-1
P11658 2007 12 0 0 0 21 32 35 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 8 0 6 0 4 0 0 8 0 0
P11658 2008 1 0 7 19 16 0 0 0 0 28 25 17 20 0 0 0 0 0 0 0 9 8 0 0 0 0 0 9 0 0 9 12
P11658 2008 2 16 0 9 0 8 8 0 11 0 0 19 16 0 0 0 7 0 0 36 10 0 0 0 30 0 29 31 0 -999 -999 -999
P11658 2008 3 0 0 0 0 0 0 0 0 0 7 0 10 0 15 0 9 0 0 0 0 0 0 0 0 0 4 0 0 0 7 0
P11658 2008 4 0 0 12 19 32 0 0 0 0 0 0 0 20 0 0 26 20 22 0 12 0 0 0 0 0 0 0 0 19 29 -999
P11658 2008 5 0 0 0 10 0 34 28 0 10 0 0 9 0 19 0 0 0 0 0 0 28 0 0 0 15 18 0 12 0 13 0
P11658 2008 6 20 0 12 0 0 19 15 0 0 17 20 19 0 20 0 0 11 0 0 15 0 16 0 18 0 0 0 0 0 0 -999
P11658 2008 7 0 0 0 0 0 0 0 26 0 0 27 20 0 35 0 0 0 17 0 0 0 17 0 0 0 21 0 0 0 0 0
P11658 2008 8 24 28 19 18 0 0 0 0 0 21 0 10 0 12 0 0 0 0 0 0 15 19 0 0 10 0 0 10 11 0 12
P11658 2008 9 9 8 0 0 23 17 0 0 0 0 0 18 13 0 8 0 15 0 0 0 14 0 0 16 0 16 0 11 0 0 -999
P11658 2008 10 11 0 8 11 0 0 0 0 0 0 16 18 0 17 17 0 0 0 14 17 0 0 0 0 0 10 15 9 20 0 0
P11658 2008 11 0 21 0 0 0 0 10 0 15 0 0 0 0 6 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 -999
P11658 2008 12 5 0 0 0 0 13 21 16 0 8 18 0 0 8 0 0 0 0 0 0 0 0 5 0 0 0 3 5 0 0 0
P11658 2009 1 0 0 3 2 0 0 0 0 0 6 0 0 23 0 9 0 6 0 0 0 0 0 0 0 0 9 5 0 0 0 5
P11658 2009 2 0 0 0 12 19 0 0 0 0 4 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 12 0 10 -999 -999 -999
P11658 2009 3 25 40 28 17 7 6 0 10 28 32 0 15 0 0 26 14 0 5 0 4 0 0 0 0 11 0 16 27 0 19 14
P11658 2009 4 13 39 51 19 0 31 32 10 10 0 8 20 0 19 17 26 15 14 0 0 0 31 17 13 13 0 0 11 0 18 -999
P11658 2009 5 0 25 13 15 24 0 11 13 0 0 29 12 0 0 0 0 0 0 0 0 43 42 0 27 0 14 0 18 0 18 0
P11658 2009 6 0 0 0 0 24 0 21 0 0 0 0 0 11 0 0 0 30 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11658 2009 7 0 23 0 0 0 0 26 0 0 0 0 24 24 17 0 0 0 0 0 0 0 0 0 26 0 0 0 17 0 0 0
P11658 2009 8 21 0 0 10 0 0 0 0 0 0 23 15 0 0 0 0 0 0 0 0 0 0 0 28 16 0 0 13 19 0 21
P11658 2009 9 0 0 0 4 10 0 0 0 16 0 0 0 21 13 0 22 0 0 0 0 0 0 0 16 0 0 0 11 0 11 -999
P11658 2009 10 0 0 0 0 0 0 0 0 0 11 0 0 0 10 11 0 0 27 27 17 11 0 0 6 0 0 7 0 0 9 0
P11658 2009 11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 8 0 0 6 8 0 0 0 0 16 0 0 9 -999
P11658 2009 12 0 0 0 0 0 10 0 22 15 0 18 0 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 0 11 0 6
P11658 2010 1 0 0 0 24 15 18 0 0 7 0 0 11 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P11658 2010 2 0 0 0 0 0 19 22 18 0 0 0 0 0 0 0 0 0 6 3 7 0 0 0 16 0 0 6 0 -999 -999 -999
P11658 2010 3 0 0 0 6 0 16 31 30 27 22 0 16 0 0 8 0 0 0 16 46 36 0 0 0 0 0 0 0 0 0 0
P11658 2010 4 0 11 0 0 0 0 18 29 0 20 0 0 32 29 29 38 26 19 11 14 23 25 17 0 24 0 0 10 23 27 -999
P11658 2010 5 17 12 17 26 0 21 15 0 0 0 26 37 0 18 0 23 0 0 11 0 14 0 0 0 0 34 25 17 18 0 19
P11658 2010 6 24 0 0 0 0 0 0 0 0 11 0 30 0 24 0 0 13 7 0 0 0 0 0 0 0 0 0 0 30 0 -999
P11658 2010 7 0 0 0 17 22 20 18 18 23 0 22 0 17 0 12 0 17 0 0 0 0 22 0 0 0 0 0 17 0 0 0
P11658 2010 8 0 0 19 0 0 0 0 0 0 0 27 0 0 0 0 23 21 0 18 0 9 0 15 21 0 17 0 0 0 0 0
P11658 2010 9 0 0 0 0 11 0 0 15 0 35 0 18 0 22 12 13 0 0 0 0 0 0 0 0 0 0 0 8 6 0 -999
P11658 2010 10 8 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 12 0 0 0 20 24 26 14 0 0 0 0 0 0 0
P11658 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 -999
P11658 2010 12 0 0 10 8 14 0 0 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11658 2011 1 0 0 0 0 0 0 5 7 0 0 0 7 0 8 0 0 0 0 0 0 8 0 18 0 0 0 0 0 0 0 0
P11658 2011 2 5 0 0 5 6 0 0 0 0 0 0 0 3 0 4 3 0 5 0 0 10 16 13 0 0 0 12 26 -999 -999 -999
P11658 2011 3 27 0 20 23 0 17 0 0 0 0 0 17 0 16 0 34 48 16 10 11 0 18 13 16 14 0 0 29 0 0 14
P11658 2011 4 0 0 21 19 0 0 0 0 0 0 0 0 0 24 0 0 0 31 25 23 23 0 0 0 0 0 0 0 12 0 -999
P11658 2011 5 0 13 10 0 0 0 0 16 0 0 0 0 16 0 16 0 0 0 0 20 25 0 11 10 15 21 24 23 27 29 20
P11658 2011 6 0 0 0 0 8 0 0 0 0 29 0 0 0 0 24 20 0 0 0 0 18 0 24 25 0 0 25 19 16 0 -999
P11658 2011 7 0 8 0 0 19 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11658 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P11658 2011 9 30 0 0 0 0 0 10 0 0 0 15 0 0 9 0 6 0 0 0 0 10 0 14 14 0 0 0 6 0 0 -999
P11658 2011 10 0 18 19 0 0 16 0 0 0 15 0 0 0 11 0 0 7 9 0 0 12 0 0 0 14 0 0 0 21 27 0
P11658 2011 11 0 0 0 0 12 0 0 0 20 0 0 0 35 0 0 0 17 16 5 4 0 23 29 31 28 0 0 0 0 0 -999
P11658 2011 12 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 12 16 7 0 0 0 0 7 2 0 0 0
P11658 2012 1 0 21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 13 0 0 18 0 0 0 0 0 0 8 0 0 0
P11658 2012 2 3 0 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11658 2012 3 11 21 34 46 26 13 0 0 0 0 0 0 0 8 0 14 0 0 18 22 0 0 0 14 13 0 0 0 0 0 0
P11658 2012 4 0 0 15 0 0 8 11 11 11 13 7 0 0 34 21 18 0 20 23 18 15 14 0 0 24 27 33 25 0 17 -999
P11658 2012 5 0 25 0 0 0 0 34 0 22 19 15 0 22 20 0 0 0 0 0 16 0 0 16 14 0 22 15 0 9 0 0
P11658 2012 6 0 0 0 0 0 0 13 21 31 0 23 0 23 0 25 17 0 0 0 17 21 19 0 10 0 0 14 0 0 22 -999
P11658 2012 7 0 0 10 0 0 0 0 27 27 0 21 21 21 15 15 0 30 45 24 0 0 0 19 0 0 0 14 0 0 0 0
P11658 2012 8 0 0 0 0 0 20 0 0 0 17 16 0 0 0 17 20 21 0 0 14 0 15 14 0 0 0 0 0 0 0 8
P11658 2012 9 0 0 0 11 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 14 0 0 20 24 -999
P11658 2012 10 0 0 0 0 0 0 0 0 0 15 0 0 0 5 0 0 0 0 0 0 0 20 20 0 14 0 0 9 0 0 0
P11658 2012 11 0 0 20 28 6 0 0 0 4 0 0 18 5 5 0 5 0 11 14 0 0 0 0 5 0 0 0 14 0 0 -999
P11658 2012 12 17 0 0 0 13 29 0 0 0 8 0 0 11 22 14 20 18 21 10 6 0 7 0 0 0 0 0 0 0 0 23
P11658 2013 1 23 0 0 10 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P11658 2013 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 15 0 0 0 0 11 14 13 10 14 17 12 0 0 -999 -999 -999
P11658 2013 3 0 0 7 0 9 8 0 33 29 20 24 19 20 0 0 0 16 14 11 11 14 26 0 15 15 0 0 0 0 37 36
P11658 2013 4 50 37 13 0 0 0 12 0 0 0 0 0 0 0 16 20 15 0 0 0 14 15 14 15 0 24 0 0 0 0 -999
P11658 2013 5 0 0 14 0 0 0 14 29 0 21 18 17 0 0 0 32 27 15 0 18 0 0 0 0 13 0 0 0 0 0 0
P11658 2013 6 0 0 0 15 18 19 22 24 36 0 17 21 24 0 0 0 13 0 0 0 0 13 0 0 0 0 0 25 0 0 -999
P11658 2013 7 0 16 0 0 0 0 28 0 0 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P11658 2013 8 0 0 0 28 0 0 24 24 17 0 0 17 0 9 0 28 0 9 0 0 0 0 19 0 19 0 0 0 24 19 23
P11658 2013 9 13 0 25 0 0 0 0 0 0 0 0 0 0 8 9 0 0 15 19 0 0 31 10 0 0 0 0 0 6 0 -999
P11658 2013 10 0 12 0 0 0 0 0 0 0 0 0 19 0 19 0 0 18 24 10 0 6 4 0 0 0 0 0 10 0 0 0
P11658 2013 11 0 0 5 0 0 0 0 0 9 7 18 13 0 6 0 0 0 31 48 42 12 0 17 0 23 13 15 23 9 0 -999
P11658 2013 12 0 8 0 0 0 0 0 0 10 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 15 19 0
P11658 2014 1 11 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 14 0 0 62 39 23
P11658 2014 2 0 0 12 6 0 0 8 19 11 8 6 0 0 0 0 2 0 9 0 8 0 0 0 0 0 6 0 0 -999 -999 -999
