precip	MIROC5	RCP60	REGRESION	decimas	1
P12985	41.477	-1.861	182	geo	2006	2100	-1
P12985 2007 6 28 25 21 0 0 0 29 0 0 0 0 0 0 28 0 19 0 12 0 18 0 15 0 19 0 17 0 0 29 0 -999
P12985 2007 7 0 0 25 0 0 0 0 0 0 29 0 0 0 0 0 19 0 33 0 0 0 0 0 0 0 20 0 0 0 0 0
P12985 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 18 23 25 24 0 0 0 20 23 20 0 24 0 0
P12985 2007 9 0 0 0 0 0 0 0 0 0 0 14 16 0 19 0 0 0 8 0 0 8 0 0 13 0 0 10 0 0 0 -999
P12985 2007 10 0 0 0 0 0 0 0 0 16 21 22 0 26 23 0 8 0 21 11 0 13 27 19 0 0 0 0 0 0 0 0
P12985 2007 11 0 0 10 4 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 7 7 7 0 11 0 18 0 -999
P12985 2007 12 0 0 0 0 0 0 0 10 4 0 0 3 0 4 0 9 12 15 14 9 5 0 0 0 0 5 0 8 6 0 5
P12985 2008 1 12 11 23 24 15 3 0 0 0 0 10 11 0 13 20 15 9 0 0 13 21 22 17 0 11 0 24 22 0 0 22
P12985 2008 2 37 22 19 20 0 13 0 0 0 25 28 22 6 0 10 0 13 27 38 18 11 9 0 0 23 28 0 33 -999 -999 -999
P12985 2008 3 0 0 0 0 0 0 0 0 0 7 11 10 15 0 0 0 4 0 0 0 0 6 0 0 0 0 0 3 0 3 0
P12985 2008 4 0 6 11 0 25 14 0 0 0 0 0 10 0 0 27 30 0 22 17 11 0 0 0 0 0 0 4 0 19 0 -999
P12985 2008 5 19 0 0 0 0 29 20 0 0 21 32 14 16 0 18 23 0 0 0 0 0 24 25 18 0 17 0 0 9 0 0
P12985 2008 6 0 0 13 0 14 18 13 0 15 18 0 0 0 27 18 10 0 0 0 0 12 0 19 0 0 0 0 0 0 0 -999
P12985 2008 7 0 5 0 13 0 0 21 25 34 0 0 0 21 35 0 0 0 0 0 0 24 0 0 0 0 0 21 0 0 0 25
P12985 2008 8 29 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 20 0 0 12 0 0 0 0 0 10
P12985 2008 9 8 0 0 0 0 0 0 0 16 0 22 19 16 0 0 0 0 13 0 0 0 0 0 0 17 18 0 0 21 25 -999
P12985 2008 10 0 0 0 0 0 0 0 19 0 9 22 26 21 20 0 10 0 0 0 0 17 0 0 0 0 16 25 16 21 15 0
P12985 2008 11 17 0 0 21 9 0 0 0 0 11 16 18 6 0 0 3 0 7 4 0 0 0 0 4 0 0 0 0 0 0 -999
P12985 2008 12 0 0 0 0 0 0 0 0 9 0 23 0 0 13 0 0 5 5 0 2 0 0 0 0 5 0 7 0 0 2 0
P12985 2009 1 0 0 0 0 8 8 0 0 6 0 12 14 0 12 0 9 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P12985 2009 2 0 10 8 12 0 8 11 4 4 5 6 4 7 4 0 0 0 0 0 0 3 3 0 11 8 8 5 19 -999 -999 -999
P12985 2009 3 36 45 0 18 10 9 0 17 41 0 0 0 11 14 32 19 16 14 0 10 6 0 11 17 15 0 24 39 27 29 0
P12985 2009 4 0 0 0 20 20 38 29 13 11 0 0 22 32 21 19 24 13 11 10 18 29 0 0 0 10 0 8 13 19 30 -999
P12985 2009 5 0 0 18 18 23 28 0 0 19 34 36 15 0 0 0 0 0 0 0 0 36 37 30 24 0 0 0 0 14 16 15
P12985 2009 6 16 15 15 0 0 22 0 0 0 0 0 0 0 0 25 0 0 18 0 0 0 0 17 0 0 0 15 0 0 0 -999
P12985 2009 7 0 0 20 0 0 26 0 0 0 0 0 0 0 0 15 0 0 0 0 0 20 0 0 0 0 0 0 0 0 17 0
P12985 2009 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 7 0 0 0 0 0 0 0 0 24 0
P12985 2009 9 0 19 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 28 0 0 0 8 0 0 0 0 -999
P12985 2009 10 0 0 0 10 0 8 6 0 0 0 0 16 13 0 13 19 22 25 0 20 15 9 6 0 0 0 0 0 0 0 0
P12985 2009 11 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 7 0 8 9 0 0 14 10 0 12 9 0 0 -999
P12985 2009 12 11 0 10 8 10 25 40 0 0 0 31 9 4 4 0 0 0 0 17 0 0 7 0 0 0 17 0 15 11 0 0
P12985 2010 1 6 0 0 32 27 19 0 0 8 0 0 8 0 0 7 14 6 3 3 0 0 0 0 0 0 0 6 0 0 0 12
P12985 2010 2 9 0 5 0 0 22 20 0 0 7 7 0 0 0 5 0 5 4 0 7 0 0 7 17 6 3 6 0 -999 -999 -999
P12985 2010 3 0 0 0 0 9 17 0 0 27 24 21 13 0 0 6 0 7 10 24 42 0 0 0 0 0 4 0 0 0 0 7
P12985 2010 4 9 0 0 19 0 14 0 0 26 0 28 30 0 0 35 42 25 0 10 15 0 23 0 10 32 0 7 11 0 29 -999
P12985 2010 5 19 0 0 28 25 17 12 0 12 0 22 0 0 0 0 28 23 0 0 0 0 0 16 0 0 35 31 20 0 18 0
P12985 2010 6 0 23 0 16 14 0 0 0 5 0 0 22 31 0 21 0 0 0 0 14 0 0 0 0 0 18 0 0 0 0 -999
P12985 2010 7 22 25 0 14 20 0 18 0 0 0 0 19 0 0 0 19 19 0 0 0 15 19 0 0 0 0 0 0 14 16 0
P12985 2010 8 0 0 0 0 0 14 17 0 20 0 0 0 0 15 0 22 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P12985 2010 9 0 0 0 0 0 0 8 0 24 0 22 0 35 23 17 0 0 0 0 12 13 0 0 14 0 0 0 0 0 0 -999
P12985 2010 10 0 0 0 0 0 0 14 0 0 0 22 0 19 0 0 0 10 8 12 0 22 0 28 0 0 0 0 0 0 10 0
P12985 2010 11 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 5 0 5 0 0 0 0 6 0 0 0 0 0 -999
P12985 2010 12 7 6 0 9 0 10 10 6 8 7 0 6 13 27 0 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P12985 2011 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 10 11 31 0 6 0 4 0 0 0 0
P12985 2011 2 0 0 0 0 0 0 5 3 0 0 0 9 6 5 6 6 0 0 6 6 0 0 0 8 0 0 0 26 -999 -999 -999
P12985 2011 3 28 18 0 0 0 0 9 0 0 9 12 18 18 16 23 0 81 30 17 18 20 23 22 39 32 0 17 33 0 0 0
P12985 2011 4 0 20 18 17 0 10 11 0 0 21 19 22 0 0 0 11 0 31 27 24 23 0 0 0 0 0 0 0 0 0 -999
P12985 2011 5 0 15 0 9 11 0 14 0 0 30 0 0 14 16 15 0 0 8 0 0 0 28 0 13 0 0 0 0 0 31 0
P12985 2011 6 0 0 0 0 0 9 0 0 0 23 0 26 0 0 23 0 0 0 9 10 0 21 0 0 0 0 0 0 0 16 -999
P12985 2011 7 0 0 0 0 0 0 0 8 0 0 0 0 22 0 0 0 10 15 13 0 29 0 0 0 0 0 0 0 0 0 0
P12985 2011 8 0 0 21 0 0 0 0 17 0 0 0 0 0 0 15 15 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P12985 2011 9 0 0 0 16 0 0 0 0 28 35 18 0 0 0 0 5 0 0 0 0 0 0 11 0 0 0 6 7 0 0 -999
P12985 2011 10 0 0 0 0 11 0 0 0 0 0 0 15 0 0 10 9 7 0 0 0 12 0 17 0 13 0 0 10 22 30 0
P12985 2011 11 0 0 0 13 26 28 55 0 0 10 0 0 0 0 0 9 18 15 5 0 6 29 40 36 21 0 0 0 0 0 -999
P12985 2011 12 0 0 0 24 0 6 0 0 0 0 0 0 0 3 2 0 18 16 21 0 30 14 15 0 0 0 0 6 6 0 8
P12985 2012 1 25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 7 0 0 0 5 5 6 0 0 6
P12985 2012 2 3 0 29 23 5 3 0 2 0 0 0 0 0 0 2 0 0 9 14 17 21 11 4 4 11 0 0 9 -999 -999 -999
P12985 2012 3 0 38 0 0 0 14 8 4 0 0 2 0 10 0 7 16 25 23 0 22 27 0 13 14 0 0 0 9 11 0 7
P12985 2012 4 0 0 0 0 0 0 23 18 0 0 6 0 27 45 30 25 29 26 0 19 0 13 0 23 0 34 34 27 20 22 -999
P12985 2012 5 0 0 29 0 0 0 0 0 25 19 0 0 28 27 23 18 0 16 0 15 0 0 0 12 28 0 18 15 0 0 0
P12985 2012 6 9 0 0 0 0 0 0 19 31 25 23 0 24 0 27 18 9 0 15 0 23 0 10 0 0 11 0 20 0 23 -999
P12985 2012 7 0 0 0 0 20 21 0 28 0 0 0 0 26 0 0 0 26 33 0 0 0 19 0 0 25 0 17 0 0 0 0
P12985 2012 8 17 0 0 0 0 20 0 0 0 23 22 0 11 0 0 18 0 0 0 0 0 12 0 0 0 0 14 0 0 0 7
P12985 2012 9 0 0 15 0 0 0 23 13 0 0 0 0 0 11 0 0 0 0 0 15 0 0 0 14 0 0 0 19 0 19 -999
P12985 2012 10 13 0 0 7 7 5 0 12 0 18 30 0 0 0 13 13 12 0 0 0 0 0 23 0 0 14 0 12 0 0 15
P12985 2012 11 10 27 31 0 7 0 0 0 0 10 0 0 0 4 0 0 6 0 26 27 0 0 0 0 0 6 9 0 19 0 -999
P12985 2012 12 0 0 12 0 0 24 30 17 0 10 0 6 0 33 26 30 27 0 0 0 0 0 0 0 0 2 4 0 0 0 0
P12985 2013 1 27 14 0 15 12 0 4 0 0 0 0 0 0 0 0 0 0 0 6 2 1 0 0 0 0 0 3 0 0 0 8
P12985 2013 2 0 0 0 3 0 2 0 0 0 0 0 4 13 36 0 11 9 16 27 0 0 23 18 31 21 12 0 0 -999 -999 -999
P12985 2013 3 4 6 0 0 9 0 14 29 25 23 38 34 32 20 10 0 21 19 0 0 0 28 30 16 0 17 21 30 37 41 48
P12985 2013 4 42 26 12 0 19 0 17 7 3 0 4 8 14 0 16 20 0 0 0 0 0 20 15 18 0 0 7 0 0 8 -999
P12985 2013 5 10 0 12 16 0 0 0 0 27 29 29 21 13 0 0 35 0 22 0 0 12 0 0 0 0 0 0 0 0 0 18
P12985 2013 6 0 0 0 0 0 0 0 0 0 35 26 26 0 0 0 16 15 0 0 0 0 0 0 0 0 32 48 27 24 24 -999
P12985 2013 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 22 22 0 17 19 16 0 20 0
P12985 2013 8 0 0 0 35 36 0 0 28 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 19 0 0 15 0 23 28
P12985 2013 9 18 0 0 0 8 10 0 0 0 0 18 20 0 0 0 0 11 0 0 17 25 0 0 0 0 0 6 0 0 0 -999
P12985 2013 10 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 15 24 24 11 0 6 0 0 9 0 0 0 0 7 0 0
P12985 2013 11 0 0 2 0 0 0 0 8 9 0 0 0 7 7 6 0 10 42 73 55 0 0 35 40 29 19 0 0 9 6 -999
P12985 2013 12 0 19 9 16 0 0 9 0 7 0 0 0 0 6 0 0 0 0 0 4 0 0 8 0 0 9 0 12 0 20 12
P12985 2014 1 10 0 0 6 0 0 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 5 9 14 19 0 61 56 28
P12985 2014 2 17 20 14 10 0 15 18 0 18 0 6 0 8 5 0 0 5 0 16 0 0 5 0 0 0 0 0 23 -999 -999 -999
