precip	MIROC5	RCP60	REGRESION	decimas	1
P14928	42.137	-7.753	182	geo	2006	2100	-1
P14928 2009 4 32 16 14 19 0 0 23 35 27 0 30 0 0 0 0 10 0 0 45 42 0 0 2 0 0 0 13 0 0 22 -999
P14928 2009 5 21 33 29 33 21 31 29 24 27 16 13 19 13 10 0 0 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0
P14928 2009 6 8 0 0 0 0 0 19 11 13 19 0 0 0 15 12 0 0 0 5 0 3 0 0 0 0 0 0 0 5 0 -999
P14928 2009 7 0 0 0 0 3 0 0 0 0 0 0 17 21 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14928 2009 8 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 11 10 16 0 14 0
P14928 2009 9 0 50 12 2 0 0 0 0 0 0 27 22 11 3 0 1 0 0 0 0 0 18 24 29 0 0 0 0 0 0 -999
P14928 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 18 0 0 0 18 20 22 68 81 12 0 0 0 15 0 13
P14928 2009 11 0 0 0 0 0 0 0 12 0 15 13 23 26 37 51 0 0 24 55 84 35 0 0 4 0 21 37 55 46 69 -999
P14928 2009 12 90 145 98 75 198 156 114 103 48 50 0 58 79 60 45 27 46 70 79 32 28 68 97 77 82 79 63 45 44 61 55
P14928 2010 1 41 33 67 0 29 0 4 0 0 17 8 0 0 11 25 38 54 33 53 0 0 0 0 0 0 0 0 0 0 0 9
P14928 2010 2 0 5 0 0 27 0 15 0 9 3 0 0 0 0 3 2 5 0 23 21 19 30 22 22 8 0 0 0 -999 -999 -999
P14928 2010 3 0 0 0 0 12 0 0 6 0 37 0 0 0 7 0 0 0 40 61 21 8 0 0 0 0 0 0 4 0 0 0
P14928 2010 4 19 0 0 17 9 0 0 46 50 48 0 0 16 53 0 0 11 8 8 22 0 0 22 61 27 8 0 0 46 32 -999
P14928 2010 5 20 18 25 0 17 12 8 0 0 0 0 10 10 8 13 22 0 40 20 0 0 9 0 5 12 0 26 22 24 15 0
P14928 2010 6 0 23 31 20 13 0 20 0 0 0 0 0 11 12 13 26 21 3 0 0 0 0 0 0 3 0 0 0 0 0 -999
P14928 2010 7 18 22 7 0 0 0 0 0 9 0 0 6 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14928 2010 8 0 0 0 6 0 0 0 10 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 16
P14928 2010 9 0 0 46 53 19 8 11 24 0 10 13 28 0 16 20 8 0 0 0 0 0 0 0 18 0 18 0 0 0 0 -999
P14928 2010 10 0 0 0 0 0 15 0 0 0 47 111 73 97 92 65 36 31 66 47 0 28 0 0 17 0 0 27 56 53 36 34
P14928 2010 11 16 12 35 14 0 11 10 0 0 0 0 0 0 0 10 16 57 0 30 6 0 0 0 0 0 0 0 0 0 2 -999
P14928 2010 12 0 0 15 26 0 0 28 0 0 11 0 39 86 35 0 20 58 46 24 6 0 0 0 0 0 0 0 0 14 13 0
P14928 2011 1 0 0 0 49 0 0 0 0 0 0 9 0 0 0 31 0 2 0 0 9 26 62 78 50 80 46 67 28 13 0 37
P14928 2011 2 40 36 51 105 106 102 88 54 25 0 34 80 70 39 72 0 0 14 17 20 0 41 0 0 13 11 12 0 -999 -999 -999
P14928 2011 3 0 0 0 0 6 11 13 13 20 0 29 36 26 27 0 53 36 70 49 60 64 97 143 191 75 0 0 98 17 0 0
P14928 2011 4 0 0 28 22 0 7 0 10 17 14 0 0 13 0 0 0 0 15 0 19 23 18 13 0 0 0 0 0 0 0 -999
P14928 2011 5 0 40 32 20 0 5 0 8 13 0 0 0 0 0 0 13 0 0 0 0 43 30 0 26 18 0 15 15 0 0 14
P14928 2011 6 0 28 26 0 6 0 9 0 8 8 0 0 0 0 0 0 3 0 5 0 0 10 0 0 0 31 0 17 0 0 -999
P14928 2011 7 17 16 23 19 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 13 0 0 13 3 0 0 0 0
P14928 2011 8 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 32
P14928 2011 9 0 6 0 15 0 0 3 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 5 9 0 5 6 0 -999
P14928 2011 10 0 5 5 4 1 0 0 0 0 0 8 0 0 0 0 0 0 0 8 5 0 13 17 15 11 0 0 12 15 24 22
P14928 2011 11 11 11 42 97 129 102 33 12 6 1 0 0 0 0 0 17 37 11 0 0 32 40 44 17 0 0 18 0 11 15 -999
P14928 2011 12 12 32 0 18 15 12 0 0 0 5 0 55 28 0 50 140 187 94 127 121 102 94 37 0 46 70 99 112 125 99 164
P14928 2012 1 55 26 20 8 0 10 0 10 0 2 0 0 0 1 0 0 7 5 4 0 0 2 0 0 0 0 6 20 44 0 8
P14928 2012 2 5 0 0 21 0 14 0 17 0 0 0 0 0 0 0 0 6 0 62 27 0 2 0 7 17 0 8 48 -999 -999 -999
P14928 2012 3 88 0 0 0 0 0 24 11 0 2 3 23 59 27 0 0 0 18 24 42 0 0 0 35 29 0 0 0 0 24 0
P14928 2012 4 0 0 0 0 0 0 67 68 28 10 15 0 34 59 40 0 27 19 17 16 8 9 18 55 43 39 0 0 51 0 -999
P14928 2012 5 0 19 0 0 0 0 0 10 11 23 0 0 32 60 52 0 34 24 11 7 10 0 14 0 28 37 16 0 0 8 0
P14928 2012 6 0 1 1 0 0 0 5 0 12 0 0 0 0 0 21 8 3 0 7 18 10 0 0 3 0 0 9 0 14 19 -999
P14928 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 5 0 0 0 0 3 0 0 21 18 0 0 0 0
P14928 2012 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 0 0 6
P14928 2012 9 8 0 0 15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P14928 2012 10 0 0 0 0 0 0 6 12 0 33 74 36 0 0 44 64 60 0 38 0 0 0 11 0 13 22 63 62 78 133 95
P14928 2012 11 137 130 84 55 63 65 26 0 42 111 65 15 0 0 18 0 27 0 92 110 60 0 20 0 0 36 39 49 50 21 -999
P14928 2012 12 19 0 0 0 0 0 84 99 40 63 0 13 20 57 65 52 32 30 25 57 90 65 66 91 76 61 39 33 41 0 55
P14928 2013 1 26 21 25 88 63 33 90 54 45 0 24 0 0 0 0 0 13 15 5 1 0 10 0 0 6 6 0 0 76 61 36
P14928 2013 2 6 0 0 0 0 33 45 51 53 0 0 0 0 140 44 19 32 0 137 119 98 128 104 77 31 13 0 8 -999 -999 -999
P14928 2013 3 0 0 0 20 22 0 0 0 0 62 138 122 115 87 88 81 61 62 81 62 26 41 73 44 38 20 0 0 50 81 71
P14928 2013 4 34 11 11 23 17 83 80 41 12 0 0 0 16 20 11 28 21 20 36 39 97 63 44 82 39 22 0 0 0 0 -999
P14928 2013 5 0 3 3 23 21 16 0 19 35 60 57 29 0 17 0 40 49 45 27 19 19 3 0 0 9 0 0 0 0 0 0
P14928 2013 6 0 15 0 26 0 0 15 36 0 43 63 47 0 18 16 10 9 14 18 15 0 0 0 7 0 0 0 69 59 29 -999
P14928 2013 7 13 5 0 0 0 37 0 9 0 0 0 0 0 0 0 0 28 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P14928 2013 8 0 0 6 0 14 15 23 0 32 32 23 21 12 9 9 7 4 0 0 0 0 0 0 0 0 0 0 0 0 39 63
P14928 2013 9 65 29 11 0 16 22 7 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 1 0 0 0 0 0 -999
P14928 2013 10 0 0 0 0 0 0 0 11 0 0 0 0 6 7 8 13 0 0 18 7 8 10 9 7 3 3 6 4 0 5 0
P14928 2013 11 0 0 0 0 0 0 0 0 15 26 16 18 17 15 20 0 33 95 136 72 73 180 87 33 58 126 56 50 37 48 -999
P14928 2013 12 51 148 112 65 4 0 0 0 0 0 0 0 9 12 26 18 21 0 5 0 15 51 41 45 62 76 0 20 53 69 31
P14928 2014 1 0 28 0 34 77 62 51 72 0 19 75 68 110 0 75 61 10 3 0 0 0 0 0 0 17 0 53 66 51 55 33
P14928 2014 2 0 97 77 124 79 85 119 0 91 85 0 58 84 27 25 0 24 25 34 20 24 12 0 8 0 0 0 0 -999 -999 -999
