precip	MIROC5	RCP60	REGRESION	decimas	1
P13767	41.794	-4.793	182	geo	2006	2100	-1
P13767 2007 12 0 0 0 8 0 5 0 0 0 2 4 0 1 2 0 11 18 16 0 4 6 0 7 9 13 9 12 0 2 0 0
P13767 2008 1 10 16 22 25 9 2 0 0 3 0 4 0 0 0 0 0 0 0 0 0 43 44 16 0 0 0 49 30 26 37 54
P13767 2008 2 82 39 59 36 29 44 29 47 22 25 37 13 10 0 0 30 15 36 20 0 0 0 6 0 0 0 17 11 -999 -999 -999
P13767 2008 3 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 4 4 0 0 0 0 0 0 8 12 0 0 1 0 0 0
P13767 2008 4 4 0 0 0 13 7 3 1 0 4 5 0 0 21 32 32 23 16 0 9 8 0 0 0 0 0 0 0 0 0 -999
P13767 2008 5 12 0 0 5 0 8 7 0 12 21 35 0 16 22 0 12 0 0 0 27 20 21 32 11 7 8 8 0 0 0 11
P13767 2008 6 0 7 8 0 0 0 0 12 22 18 14 13 13 30 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13767 2008 7 7 0 0 0 0 0 23 27 0 14 0 10 0 0 20 0 0 0 0 0 0 0 0 17 0 0 0 0 0 10 0
P13767 2008 8 0 0 0 0 0 0 0 0 0 17 13 0 0 0 0 0 11 0 0 9 0 0 0 0 0 0 0 0 0 4 5
P13767 2008 9 0 11 0 0 0 0 0 0 0 0 0 17 0 0 0 10 0 11 0 0 10 13 0 20 20 0 0 21 31 23 -999
P13767 2008 10 26 0 0 0 0 0 0 13 0 0 29 33 26 11 0 0 5 0 0 0 17 17 20 19 15 31 33 20 18 0 0
P13767 2008 11 12 5 23 0 0 0 0 0 0 0 0 5 6 4 0 7 14 28 12 0 0 0 0 0 0 0 0 0 0 0 -999
P13767 2008 12 0 0 0 0 0 2 0 0 0 17 17 6 0 10 0 0 6 0 0 0 0 0 0 9 21 21 16 0 0 0 0
P13767 2009 1 0 0 0 2 5 6 0 0 0 0 2 0 7 8 9 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P13767 2009 2 0 0 5 6 5 4 3 0 0 3 0 2 0 0 0 0 0 0 1 4 0 0 0 0 2 0 0 15 -999 -999 -999
P13767 2009 3 30 33 28 14 0 0 11 28 18 0 4 0 5 12 16 24 47 41 31 21 0 8 0 0 21 39 31 49 46 37 17
P13767 2009 4 0 0 9 10 17 0 0 9 0 5 9 14 14 13 0 0 0 7 10 13 0 0 0 5 0 0 0 0 23 32 -999
P13767 2009 5 19 21 19 19 0 20 12 9 14 0 0 6 3 0 0 0 0 0 0 0 22 19 0 0 12 9 0 0 11 12 0
P13767 2009 6 0 0 0 0 0 0 14 0 12 10 0 0 0 19 0 17 0 7 0 0 0 0 0 14 15 0 0 0 0 0 -999
P13767 2009 7 24 0 0 0 0 0 0 0 18 23 0 0 19 11 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P13767 2009 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 0 0 0 0 0 0
P13767 2009 9 26 18 0 0 0 0 0 0 0 0 27 0 9 0 2 0 0 0 11 0 0 21 18 14 0 0 0 0 0 0 -999
P13767 2009 10 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 17 0 0 0 0 7 16 0 7 0 0 0 0 0 0
P13767 2009 11 0 0 0 6 0 0 0 10 0 0 0 0 7 7 12 0 0 0 0 22 8 0 0 0 6 0 11 15 14 19 -999
P13767 2009 12 17 25 32 18 49 38 39 21 16 34 0 11 14 0 9 0 14 28 27 0 11 13 19 19 26 29 37 25 0 11 13
P13767 2010 1 15 0 24 52 35 9 6 6 0 0 0 0 11 0 9 0 12 0 0 0 4 0 0 0 0 6 0 0 0 0 0
P13767 2010 2 6 0 3 0 10 14 6 3 4 0 0 0 0 0 0 0 1 0 4 4 0 5 5 0 0 4 0 0 -999 -999 -999
P13767 2010 3 0 0 0 7 0 9 0 0 0 24 15 7 5 0 0 0 0 0 34 15 0 0 1 0 0 0 0 0 4 0 0
P13767 2010 4 0 0 0 0 0 0 20 32 0 23 16 0 0 16 31 0 8 0 0 14 14 0 0 14 14 0 0 10 19 14 -999
P13767 2010 5 9 6 14 18 16 0 0 3 0 0 0 0 0 0 0 18 0 0 8 0 0 0 0 0 0 28 23 14 13 0 0
P13767 2010 6 0 15 16 11 0 0 0 0 0 0 6 0 0 0 0 26 10 0 4 0 0 0 0 11 0 0 0 0 16 0 -999
P13767 2010 7 0 22 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 0
P13767 2010 8 28 0 0 0 11 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 17
P13767 2010 9 0 0 27 16 0 0 0 0 0 0 0 19 14 0 16 0 6 14 0 0 0 0 0 0 0 12 0 0 0 7 -999
P13767 2010 10 0 0 0 6 0 13 0 0 0 27 39 27 41 27 19 12 0 14 19 9 0 0 0 0 11 0 7 9 16 9 0
P13767 2010 11 7 0 0 0 0 0 0 0 0 0 5 0 0 0 0 6 0 0 8 0 0 0 0 0 0 0 0 0 1 0 -999
P13767 2010 12 0 3 0 8 8 9 0 0 0 6 0 0 24 18 5 0 0 8 7 0 0 0 0 1 0 3 3 0 0 1 0
P13767 2011 1 0 0 6 10 13 0 0 0 0 0 0 5 0 8 0 4 0 1 0 0 0 16 33 0 16 7 9 3 2 0 0
P13767 2011 2 0 0 7 22 25 30 22 12 0 0 0 14 11 0 14 9 0 0 0 0 0 0 0 0 0 0 0 21 -999 -999 -999
P13767 2011 3 0 0 11 0 8 9 0 0 0 0 14 19 0 13 22 38 28 19 14 18 18 28 47 100 33 13 26 54 0 0 9
P13767 2011 4 16 24 18 12 0 0 0 0 0 0 0 0 13 0 0 0 26 0 16 0 19 0 0 0 0 0 0 1 0 0 -999
P13767 2011 5 5 13 8 0 4 0 0 0 18 28 10 0 0 15 0 0 0 0 0 24 29 11 0 0 0 0 0 0 0 0 8
P13767 2011 6 9 10 9 0 0 0 0 0 0 0 18 0 13 0 0 10 0 0 0 0 0 17 11 0 0 15 0 0 0 0 -999
P13767 2011 7 0 0 10 14 0 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 5 0 0 14 0
P13767 2011 8 0 0 0 0 3 8 0 19 0 0 0 15 6 0 0 0 13 0 0 13 0 0 0 9 0 0 0 13 0 0 0
P13767 2011 9 9 0 0 0 0 0 0 14 23 29 6 3 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P13767 2011 10 0 0 0 0 0 0 6 0 0 11 12 0 0 0 16 0 0 0 0 0 0 0 0 14 0 8 0 0 0 17 0
P13767 2011 11 5 4 11 21 0 45 26 6 4 0 0 0 0 0 5 9 24 17 0 0 9 34 22 19 0 0 0 10 0 0 -999
P13767 2011 12 0 18 21 4 4 5 0 0 0 0 0 14 9 0 9 36 42 0 42 39 43 21 0 0 18 24 25 0 24 0 40
P13767 2012 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 2 3 0 0 0 0 0 4 0 12 0 0
P13767 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 15 0 0 0 4 0 2 0 9 -999 -999 -999
P13767 2012 3 26 28 17 0 0 0 0 2 1 0 0 6 14 0 0 0 18 0 0 34 33 0 16 22 0 3 0 0 16 0 0
P13767 2012 4 0 7 0 0 0 0 0 18 6 0 4 6 0 47 33 0 16 9 7 7 0 0 0 29 34 22 25 26 25 25 -999
P13767 2012 5 14 16 0 0 0 0 0 0 16 17 0 17 20 26 22 0 15 14 0 0 0 11 0 0 21 17 14 0 0 0 0
P13767 2012 6 2 2 0 0 0 0 0 0 0 0 0 0 12 0 0 9 0 0 0 0 12 0 6 6 0 0 0 0 0 7 -999
P13767 2012 7 0 0 0 0 0 0 0 21 0 0 19 20 15 11 0 0 20 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P13767 2012 8 0 0 0 0 15 0 0 0 0 17 0 0 0 0 0 0 11 0 0 0 0 0 0 8 0 0 0 0 8 0 8
P13767 2012 9 0 0 0 11 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 14 0 -999
P13767 2012 10 0 0 0 0 0 0 6 0 0 0 43 17 9 9 0 23 21 20 0 13 0 22 13 0 11 0 26 17 18 40 20
P13767 2012 11 0 39 32 16 13 18 0 0 0 31 26 0 0 0 4 0 0 0 44 32 0 0 0 0 7 0 11 0 26 0 -999
P13767 2012 12 0 0 0 0 0 45 0 40 11 15 0 8 17 41 29 33 23 13 0 0 13 18 7 19 11 0 0 5 11 10 31
P13767 2013 1 13 9 0 27 17 6 16 11 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 13 19 7
P13767 2013 2 0 0 0 0 0 4 4 6 10 3 0 5 21 0 23 0 0 39 55 41 33 43 34 48 0 7 0 0 -999 -999 -999
P13767 2013 3 0 0 0 15 8 0 0 0 21 37 72 61 46 19 20 28 24 22 25 19 0 37 34 19 0 11 0 27 30 32 46
P13767 2013 4 25 0 0 14 9 0 19 9 0 0 0 0 0 0 0 23 5 9 12 12 0 19 12 24 33 0 0 0 0 8 -999
P13767 2013 5 0 0 0 0 0 0 0 0 21 26 26 16 7 0 25 31 22 20 15 0 8 0 0 0 0 0 0 0 0 0 0
P13767 2013 6 0 0 0 19 0 0 0 30 29 38 31 28 0 14 9 9 0 12 0 0 0 0 0 0 21 0 35 0 28 16 -999
P13767 2013 7 0 10 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P13767 2013 8 0 0 0 0 16 0 0 18 19 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 20 30
P13767 2013 9 26 15 0 0 0 12 0 0 0 17 22 0 0 0 8 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P13767 2013 10 0 9 13 8 0 0 0 0 0 20 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 6 0 0 0
P13767 2013 11 0 0 0 0 0 0 0 0 6 6 7 6 3 0 0 0 12 71 106 46 37 0 73 45 23 69 27 0 9 0 -999
P13767 2013 12 13 35 25 0 0 0 0 0 10 8 7 11 0 0 0 0 0 4 0 8 0 13 14 23 19 26 0 13 31 26 13
P13767 2014 1 0 7 0 0 20 0 11 0 10 6 14 0 19 19 0 11 1 0 0 0 0 0 0 0 0 18 31 38 54 37 21
P13767 2014 2 22 30 19 28 24 42 35 44 24 30 6 0 20 0 0 8 7 0 14 0 9 0 12 0 0 0 0 14 -999 -999 -999
