precip	MIROC5	RCP60	REGRESION	decimas	1
P13641	41.682	-1.983	182	geo	2006	2100	-1
P13641 2007 3 19 18 19 0 30 30 18 0 14 0 14 47 56 50 34 19 0 11 0 0 15 25 0 0 0 0 0 0 0 0 0
P13641 2007 4 0 0 0 14 19 20 0 0 4 0 11 0 0 25 0 0 0 35 36 0 29 36 0 32 23 0 0 11 0 0 -999
P13641 2007 5 0 0 0 0 36 28 0 0 0 0 0 0 0 37 25 0 18 0 30 0 0 0 0 0 0 0 0 0 0 0 24
P13641 2007 6 31 0 0 25 0 0 0 0 0 0 0 0 0 0 21 0 16 0 16 0 0 0 0 22 0 18 0 0 0 0 -999
P13641 2007 7 0 0 26 35 0 0 27 13 0 39 0 0 0 0 0 21 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0
P13641 2007 8 0 0 0 0 0 0 0 14 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 28 0 0
P13641 2007 9 7 0 0 0 0 0 0 0 0 16 0 0 0 0 0 28 0 0 0 0 0 0 0 15 0 0 0 10 0 0 -999
P13641 2007 10 0 12 0 0 0 0 10 0 0 24 26 27 34 31 0 0 15 0 0 8 0 0 25 24 0 0 0 0 8 0 0
P13641 2007 11 9 0 0 0 0 0 9 6 12 0 0 0 0 13 13 0 0 3 0 0 0 0 0 10 8 8 11 0 21 0 -999
P13641 2007 12 0 10 12 19 0 24 20 0 0 0 4 5 4 0 7 0 16 0 0 9 0 0 0 0 0 7 7 11 0 0 8
P13641 2008 1 16 18 29 32 17 3 0 0 0 0 9 0 0 0 22 16 12 5 12 19 0 33 0 11 15 32 37 29 20 26 32
P13641 2008 2 56 29 0 25 0 0 0 36 19 29 35 0 8 0 0 24 0 0 41 23 0 0 10 17 21 0 29 33 -999 -999 -999
P13641 2008 3 37 17 0 0 0 0 0 0 5 0 12 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P13641 2008 4 0 7 15 22 24 0 0 0 0 7 0 0 19 23 31 34 33 27 0 0 0 0 7 0 7 5 0 0 20 25 -999
P13641 2008 5 21 0 0 0 20 27 22 13 0 27 41 18 20 0 0 0 0 12 0 0 0 0 32 0 0 0 17 0 0 17 23
P13641 2008 6 19 14 0 17 0 21 0 0 0 0 0 0 0 34 23 0 0 0 0 16 0 0 21 0 0 0 0 24 28 0 -999
P13641 2008 7 0 0 0 0 0 0 0 28 41 30 0 0 24 0 0 0 23 0 0 0 0 0 0 26 24 24 25 0 0 0 0
P13641 2008 8 0 34 0 16 0 0 0 0 0 30 23 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0
P13641 2008 9 11 0 14 0 0 0 0 14 0 0 0 0 0 23 16 0 16 15 19 0 0 15 17 0 23 0 0 18 30 29 -999
P13641 2008 10 21 0 11 0 0 0 17 0 13 9 28 34 28 23 0 0 0 0 15 0 18 14 0 0 19 23 32 0 25 19 0
P13641 2008 11 20 16 32 0 11 0 0 0 15 14 23 21 8 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 4 -999
P13641 2008 12 0 0 0 0 0 7 0 0 10 19 0 0 11 0 10 5 7 7 0 3 0 0 0 0 0 12 0 10 0 0 0
P13641 2009 1 3 2 0 0 9 11 0 6 7 0 0 0 0 0 0 9 3 0 1 0 0 0 3 1 0 0 0 0 3 0 0
P13641 2009 2 6 12 12 14 13 9 13 4 4 6 10 5 0 5 2 3 0 0 0 0 4 0 0 0 0 7 8 26 -999 -999 -999
P13641 2009 3 48 51 42 0 0 12 0 22 48 33 0 15 12 16 38 28 28 24 0 14 0 5 0 21 0 43 32 51 0 39 24
P13641 2009 4 20 43 45 21 25 44 28 16 12 0 12 27 36 0 28 27 0 0 12 0 32 22 11 10 0 7 9 0 0 0 -999
P13641 2009 5 42 32 24 23 0 34 18 16 0 32 37 0 0 0 0 0 0 14 25 30 36 0 0 0 23 0 0 17 0 18 18
P13641 2009 6 0 0 0 21 26 0 26 16 15 21 0 0 0 0 0 0 24 19 0 0 0 0 0 17 0 18 0 0 0 0 -999
P13641 2009 7 0 23 0 0 0 0 25 20 0 0 0 33 32 23 17 0 0 0 18 0 25 0 0 25 20 18 0 0 0 0 0
P13641 2009 8 0 0 0 0 0 17 0 0 21 0 25 16 0 18 6 0 0 0 0 0 0 16 0 0 0 19 0 0 24 26 0
P13641 2009 9 0 0 0 0 0 0 0 0 0 0 35 0 0 0 12 0 0 17 0 0 0 0 26 0 11 0 11 10 0 0 -999
P13641 2009 10 0 0 10 0 0 0 6 0 0 0 19 0 15 14 0 0 0 27 26 19 16 10 9 18 12 0 0 0 0 0 0
P13641 2009 11 0 0 0 0 6 8 12 0 0 5 0 0 0 5 0 14 0 0 0 0 0 10 16 0 11 0 17 13 0 17 -999
P13641 2009 12 14 0 0 11 18 34 51 27 25 37 35 0 8 0 0 0 0 14 22 0 15 0 10 9 0 20 0 0 16 0 0
P13641 2010 1 0 0 0 39 38 0 0 8 0 0 0 9 0 8 9 14 9 0 0 0 0 0 3 0 0 0 0 0 0 0 12
P13641 2010 2 9 0 5 0 0 0 21 12 8 8 0 0 0 0 5 7 0 5 0 10 0 11 0 18 6 5 0 0 -999 -999 -999
P13641 2010 3 0 0 0 0 0 20 25 24 0 27 22 0 0 10 0 0 0 16 34 44 22 0 0 0 0 4 0 0 5 0 0
P13641 2010 4 0 0 0 23 20 0 0 0 0 32 0 31 36 33 40 52 0 17 0 0 28 26 18 15 36 22 10 13 34 32 -999
P13641 2010 5 22 14 0 32 29 20 14 0 13 15 22 28 21 20 0 35 0 18 15 0 0 14 17 15 22 0 40 0 0 19 17
P13641 2010 6 0 26 26 0 0 0 0 0 0 0 0 22 29 0 24 0 20 0 0 0 0 16 0 0 18 0 0 21 0 0 -999
P13641 2010 7 26 0 0 0 19 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0
P13641 2010 8 0 0 0 0 0 0 0 0 0 0 0 26 22 19 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 21
P13641 2010 9 0 0 26 22 13 0 0 19 28 0 26 0 40 0 26 0 0 0 22 17 0 0 14 0 0 0 0 0 0 0 -999
P13641 2010 10 0 0 0 0 0 0 16 0 0 0 33 16 27 31 16 0 14 10 16 16 0 0 27 13 10 0 0 7 12 13 0
P13641 2010 11 9 0 11 9 0 0 0 0 0 0 0 0 5 0 0 12 0 0 8 6 0 3 0 0 0 0 0 0 0 0 -999
P13641 2010 12 9 8 9 12 16 14 14 7 0 9 0 0 0 32 0 0 5 0 9 0 0 0 0 0 0 0 0 5 0 0 0
P13641 2011 1 0 0 0 0 8 0 0 0 3 4 0 0 0 0 8 0 2 0 0 0 13 18 42 22 11 0 5 0 0 2 0
P13641 2011 2 0 0 0 0 0 0 0 0 0 0 0 12 10 8 10 0 0 0 6 8 10 19 14 0 0 8 0 0 -999 -999 -999
P13641 2011 3 32 0 0 0 0 0 10 6 0 0 17 23 22 0 31 60 91 33 20 23 0 0 36 63 41 14 0 43 0 0 0
P13641 2011 4 0 24 19 19 16 14 0 16 22 27 25 27 31 0 0 0 0 35 31 26 27 0 8 0 0 0 0 0 5 0 -999
P13641 2011 5 10 0 15 11 11 12 14 16 0 0 0 0 16 16 0 0 12 0 0 20 0 28 0 0 25 0 0 33 0 29 24
P13641 2011 6 15 14 0 0 0 0 0 15 20 0 0 27 0 28 24 21 0 6 0 0 0 0 0 27 0 0 0 0 19 18 -999
P13641 2011 7 0 0 11 22 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13641 2011 8 0 0 23 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 14 0 0 0 17 0 0 0
P13641 2011 9 0 12 11 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P13641 2011 10 0 0 0 12 0 0 0 0 0 14 0 0 17 0 0 0 0 0 0 0 13 0 0 16 16 0 0 0 25 31 34
P13641 2011 11 0 13 13 21 37 40 59 34 14 0 0 0 16 0 0 11 0 18 0 0 0 40 53 47 21 0 0 0 0 0 -999
P13641 2011 12 6 0 20 25 0 7 5 0 5 5 0 0 14 6 0 18 26 24 32 30 41 0 20 14 12 24 16 0 0 0 14
P13641 2012 1 33 31 0 0 0 0 3 0 0 0 0 0 0 0 2 4 8 8 9 10 10 0 3 0 0 4 0 0 7 13 8
P13641 2012 2 4 0 30 24 7 4 0 3 0 0 0 0 0 0 0 0 0 8 18 20 22 11 4 0 13 12 0 12 -999 -999 -999
P13641 2012 3 26 48 38 33 0 16 0 5 2 0 0 0 0 13 0 0 29 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P13641 2012 4 0 11 0 0 0 13 28 23 0 11 7 16 29 59 43 31 34 28 22 19 16 0 0 29 0 44 0 32 27 30 -999
P13641 2012 5 27 27 28 0 0 0 0 0 29 24 0 0 31 34 30 0 0 19 16 0 14 19 0 17 0 0 0 0 0 9 0
P13641 2012 6 0 0 0 6 0 8 12 0 35 29 0 0 25 28 27 20 0 0 0 0 0 0 11 0 0 0 20 27 0 0 -999
P13641 2012 7 13 0 0 0 0 0 0 0 0 0 0 0 31 0 0 19 0 0 0 0 21 0 0 0 29 27 0 0 0 0 0
P13641 2012 8 17 0 0 0 0 0 0 0 0 0 26 17 0 0 0 0 18 0 0 0 0 0 0 0 13 18 17 0 0 0 10
P13641 2012 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 21 21 0 -999
P13641 2012 10 13 0 0 0 0 0 0 13 0 26 0 20 0 0 0 0 16 0 0 0 21 0 26 0 13 0 0 17 12 0 23
P13641 2012 11 18 37 39 27 0 0 0 0 0 16 0 0 0 0 0 0 0 22 37 0 0 10 0 0 0 8 12 18 24 26 -999
P13641 2012 12 0 0 0 0 0 25 0 25 0 10 0 0 12 39 0 39 34 29 14 12 0 12 0 0 7 5 5 0 0 0 41
P13641 2013 1 0 0 0 21 0 8 7 9 5 0 0 0 2 0 0 0 4 0 7 0 0 0 0 2 2 2 0 5 0 0 0
P13641 2013 2 2 0 0 3 0 3 0 4 0 0 0 0 0 48 0 13 12 22 38 0 31 31 0 46 24 0 0 2 -999 -999 -999
P13641 2013 3 6 0 0 0 10 8 0 31 0 31 51 46 44 24 13 0 27 24 21 20 0 29 34 17 18 0 0 32 41 0 60
P13641 2013 4 43 26 0 0 23 0 24 12 5 0 0 0 18 24 20 0 15 12 16 15 30 0 0 23 0 0 0 0 0 0 -999
P13641 2013 5 0 0 0 0 24 10 0 28 0 0 38 30 14 0 24 38 43 28 0 21 16 0 0 14 0 0 0 0 0 15 0
P13641 2013 6 22 0 0 0 0 0 29 39 47 42 35 34 32 0 0 0 0 18 17 12 0 0 0 19 0 0 49 0 31 0 -999
P13641 2013 7 22 19 0 15 0 34 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 28 27 0 25 0 21 20 0 22 0
P13641 2013 8 0 0 0 0 39 0 0 0 0 26 0 0 12 0 0 0 20 0 0 0 12 0 0 27 22 0 0 17 34 29 34
P13641 2013 9 24 20 0 10 0 0 0 13 0 0 0 0 0 0 0 14 0 16 22 0 29 0 0 0 0 0 0 0 0 0 -999
P13641 2013 10 0 0 0 0 0 0 0 11 9 0 0 16 0 0 0 18 30 0 14 9 0 0 0 0 0 11 0 0 0 0 0
P13641 2013 11 0 3 0 0 4 0 0 8 0 13 18 15 8 8 10 10 0 58 98 71 29 38 51 55 0 31 34 30 13 0 -999
P13641 2013 12 0 27 16 22 0 0 0 0 8 0 0 8 0 7 7 0 0 0 0 0 0 0 9 13 0 13 15 13 0 0 15
P13641 2014 1 13 7 0 8 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 0 0 0 0 0 0 16 25 33 74 66 32
P13641 2014 2 21 26 19 16 14 22 23 41 22 29 0 0 12 7 4 0 0 0 0 0 10 7 8 0 5 4 0 26 -999 -999 -999
