precip	MIROC5	RCP60	REGRESION	decimas	1
P14888	41.865	1.459	182	geo	2006	2100	-1
P14888 2008 8 0 0 36 20 0 0 0 0 18 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 44 18 16 0 0
P14888 2008 9 0 0 0 0 0 0 0 0 0 17 0 0 0 18 0 0 0 0 0 21 0 0 11 0 0 22 0 0 0 31 -999
P14888 2008 10 19 0 0 14 0 9 15 22 9 0 0 36 30 32 0 0 22 18 19 21 23 0 14 0 23 0 29 0 29 26 0
P14888 2008 11 0 19 0 0 0 0 11 0 0 16 18 16 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14888 2008 12 0 3 0 0 0 0 11 0 17 0 26 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P14888 2009 1 0 0 0 0 4 0 0 0 0 6 0 21 30 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14888 2009 2 0 8 0 0 0 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 3 3 16 0 0 0 0 -999 -999 -999
P14888 2009 3 33 52 33 0 0 0 5 17 48 44 0 0 0 11 33 25 0 0 0 0 0 0 0 0 0 0 29 48 26 32 23
P14888 2009 4 15 47 65 21 18 41 35 6 0 0 8 25 44 43 35 0 17 15 0 28 0 28 15 0 0 0 6 12 0 0 -999
P14888 2009 5 60 56 0 0 0 34 21 17 20 42 51 31 3 0 8 10 0 19 30 34 55 66 53 32 22 8 0 0 17 18 0
P14888 2009 6 15 0 15 0 21 25 24 0 12 0 0 12 14 0 25 35 0 28 0 0 0 14 28 0 0 14 0 15 10 0 -999
P14888 2009 7 27 25 0 23 0 0 0 24 0 47 0 41 0 29 0 0 0 0 13 18 0 0 0 0 0 0 0 21 0 0 0
P14888 2009 8 35 15 0 0 0 12 17 0 0 0 30 13 0 0 7 0 0 7 9 0 0 0 0 32 0 22 0 12 0 0 0
P14888 2009 9 0 0 0 0 0 8 0 0 0 0 39 44 26 22 25 0 0 21 0 0 0 44 0 0 0 0 0 0 0 9 -999
P14888 2009 10 0 0 0 0 0 0 0 6 0 0 0 12 11 0 8 0 0 35 40 19 0 0 0 0 0 7 0 0 0 0 0
P14888 2009 11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 15 23 0 0 0 0 0 0 0 0 27 29 11 0 15 -999
P14888 2009 12 0 3 0 7 0 0 41 44 15 25 34 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 23 0 24 0 6
P14888 2010 1 0 0 0 46 36 23 0 0 0 10 0 0 0 11 0 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P14888 2010 2 0 4 0 0 0 30 24 15 0 0 4 0 3 0 4 8 0 0 0 9 0 0 0 16 0 0 0 0 -999 -999 -999
P14888 2010 3 0 0 0 0 0 14 20 19 25 23 0 12 6 0 0 2 0 0 0 76 44 0 3 0 5 0 0 0 0 0 0
P14888 2010 4 0 0 0 0 0 0 0 43 31 28 36 35 40 50 38 62 0 0 0 11 25 0 17 0 44 0 8 8 37 36 -999
P14888 2010 5 24 0 17 23 0 22 16 14 0 19 29 38 23 21 30 40 32 0 18 0 0 0 20 0 0 32 47 21 19 21 0
P14888 2010 6 26 20 0 0 11 0 11 0 0 11 0 24 0 33 0 0 27 0 0 14 0 0 10 0 0 0 24 27 30 29 -999
P14888 2010 7 20 0 38 0 22 20 0 0 22 0 25 0 0 0 11 0 0 0 0 0 0 0 0 0 26 0 22 0 22 0 0
P14888 2010 8 0 36 18 0 19 0 0 0 0 31 33 26 0 0 0 0 0 0 0 0 10 0 0 20 0 0 12 9 0 0 0
P14888 2010 9 0 7 0 27 0 5 0 0 0 0 66 0 49 43 0 0 0 0 15 0 0 0 0 0 26 0 18 0 0 0 -999
P14888 2010 10 0 0 0 8 0 0 0 0 0 0 37 0 0 0 15 0 0 0 0 19 28 40 45 0 0 8 0 0 0 0 0
P14888 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P14888 2010 12 16 0 8 10 0 9 0 3 0 6 0 0 0 0 25 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P14888 2011 1 0 0 0 0 0 0 3 0 6 0 0 0 8 0 10 0 0 0 0 0 0 0 0 18 11 0 0 0 0 0 0
P14888 2011 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 28 -999 -999 -999
P14888 2011 3 30 0 0 17 0 0 8 0 0 0 0 17 0 0 26 60 95 0 13 17 0 24 0 0 0 11 16 40 33 14 18
P14888 2011 4 0 28 25 23 15 0 0 0 0 0 25 28 36 46 17 0 0 0 26 22 23 0 0 0 0 0 0 2 0 17 -999
P14888 2011 5 15 0 0 0 0 11 0 0 23 0 15 12 0 17 0 0 0 0 0 20 0 0 15 0 19 29 35 34 44 0 31
P14888 2011 6 0 0 0 0 0 0 0 0 21 33 0 0 0 37 28 0 11 0 0 0 15 21 0 31 0 0 0 29 0 23 -999
P14888 2011 7 0 9 7 0 0 0 0 0 0 6 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14888 2011 8 0 0 0 0 0 0 0 19 0 0 0 0 27 0 13 0 0 0 19 0 35 27 25 0 0 0 0 0 0 0 0
P14888 2011 9 0 0 0 13 21 22 0 0 28 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P14888 2011 10 0 0 0 17 0 0 11 0 0 0 0 24 0 12 0 0 6 0 0 0 0 0 20 18 14 0 0 0 25 33 45
P14888 2011 11 0 0 0 11 0 30 74 54 21 0 0 0 0 10 0 12 19 15 0 0 0 0 70 0 0 9 0 0 10 3 -999
P14888 2011 12 0 7 15 35 0 14 0 0 3 0 0 9 8 3 0 0 13 14 28 28 33 0 14 0 0 0 15 0 0 0 0
P14888 2012 1 17 33 4 0 0 0 0 0 0 0 8 0 0 0 3 0 5 7 17 0 26 15 0 0 12 8 0 0 0 0 0
P14888 2012 2 0 0 31 26 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 17 16 0 4 0 0 25 0 0 -999 -999 -999
P14888 2012 3 0 0 38 37 25 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 22 0 14 0 0 0 0 0 0 7
P14888 2012 4 0 0 18 0 0 7 0 15 0 0 8 0 39 51 46 0 33 35 0 0 0 0 0 26 46 49 44 0 30 26 -999
P14888 2012 5 0 29 0 0 10 0 0 55 35 0 0 0 0 24 30 0 0 0 11 0 0 0 0 0 30 0 32 23 0 0 0
P14888 2012 6 0 0 0 0 0 0 10 19 37 0 0 24 29 33 0 19 0 11 16 0 28 0 0 0 9 0 0 20 0 50 -999
P14888 2012 7 18 9 0 0 0 23 30 0 0 0 0 0 0 0 16 13 0 61 48 24 0 0 0 0 32 32 0 9 0 0 26
P14888 2012 8 20 0 14 0 23 0 0 0 11 0 27 20 0 9 0 0 0 22 0 0 0 0 0 13 13 14 10 0 0 0 0
P14888 2012 9 0 12 18 0 0 0 0 0 0 0 16 0 0 14 0 0 0 0 0 20 0 9 0 0 28 0 0 0 0 28 -999
P14888 2012 10 18 0 0 0 0 0 0 0 22 25 38 0 7 0 0 0 14 0 15 0 0 26 35 0 0 13 19 0 0 0 9
P14888 2012 11 0 15 31 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 35 43 0 13 0 3 0 0 0 11 25 27 -999
P14888 2012 12 31 0 0 0 0 0 60 0 0 0 0 0 0 37 25 25 0 26 0 0 0 0 0 0 0 0 0 0 0 13 28
P14888 2013 1 49 19 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P14888 2013 2 0 0 0 0 0 0 0 0 2 2 0 0 0 40 0 0 8 0 23 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14888 2013 3 0 0 0 0 0 0 0 30 28 24 33 33 37 0 9 0 26 21 0 18 0 32 51 0 15 0 0 31 74 71 65
P14888 2013 4 91 0 0 0 0 0 21 0 0 0 0 0 10 0 0 22 20 0 17 0 29 24 17 0 0 40 11 0 0 0 -999
P14888 2013 5 0 0 0 0 25 0 0 0 37 31 0 34 0 0 0 0 0 0 0 0 0 8 5 0 16 0 0 0 0 0 22
P14888 2013 6 0 0 36 0 0 0 0 34 48 49 34 39 35 26 14 14 0 18 0 0 0 0 0 0 14 28 84 53 45 29 -999
P14888 2013 7 18 16 0 0 0 31 0 0 0 0 0 0 0 0 13 14 0 0 0 12 0 23 28 0 23 20 0 18 0 0 0
P14888 2013 8 0 21 0 49 58 0 37 37 30 22 24 34 0 0 0 31 0 0 0 0 0 0 19 26 20 0 0 11 31 24 34
P14888 2013 9 21 24 38 14 0 10 0 11 0 11 20 31 0 0 0 0 0 0 0 0 0 45 11 0 0 0 0 0 0 0 -999
P14888 2013 10 0 0 0 0 0 0 0 13 0 15 25 0 17 19 0 0 0 0 7 0 0 0 0 0 0 0 11 0 6 0 0
P14888 2013 11 0 0 0 0 0 0 0 7 8 14 11 0 0 0 0 4 0 36 92 78 21 0 0 40 34 0 0 36 11 0 -999
P14888 2013 12 0 0 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 17 18 17 19 29 0
P14888 2014 1 0 0 0 0 0 13 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 5 0 0 0 19 26 77 70 0
P14888 2014 2 14 0 0 0 0 0 0 36 0 0 0 4 0 4 0 0 0 6 0 8 9 0 0 0 0 0 0 38 -999 -999 -999
