precip	MIROC5	RCP60	REGRESION	decimas	1
P14212	41.599	2.436	182	geo	2006	2100	-1
P14212 2009 9 40 0 0 0 0 0 9 12 0 21 0 52 36 30 34 35 0 28 0 0 0 0 0 24 13 0 0 10 0 0 -999
P14212 2009 10 0 19 28 19 12 0 0 9 0 9 16 15 0 9 8 0 0 48 64 26 0 0 0 0 0 0 0 0 0 8 0
P14212 2009 11 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 37 0 0 0 -999
P14212 2009 12 0 0 0 0 0 0 46 85 19 0 35 0 0 0 0 0 0 0 21 24 0 0 10 5 0 0 0 0 0 0 6
P14212 2010 1 0 8 0 0 0 27 0 0 0 0 0 0 17 15 0 13 11 0 0 0 0 0 0 0 6 0 8 0 0 0 0
P14212 2010 2 8 0 0 0 9 0 32 0 14 0 8 0 0 4 0 18 0 0 3 0 0 0 13 19 9 0 0 0 -999 -999 -999
P14212 2010 3 0 1 2 0 0 17 0 25 29 0 20 19 0 14 8 4 7 0 21 82 60 11 0 0 9 0 0 0 0 0 5
P14212 2010 4 0 0 0 0 17 15 27 53 45 0 45 47 0 63 47 0 0 0 11 0 27 34 21 0 0 31 11 0 42 0 -999
P14212 2010 5 29 24 20 27 38 32 0 0 0 0 0 56 31 25 35 42 0 0 0 0 0 18 0 0 19 40 0 0 23 0 0
P14212 2010 6 41 0 30 0 0 0 0 0 13 0 0 30 49 0 23 0 0 0 0 0 0 19 0 11 16 21 0 33 41 39 -999
P14212 2010 7 0 0 42 0 27 0 26 19 25 0 28 0 0 0 0 0 23 23 0 0 0 0 0 25 30 0 29 24 0 23 21
P14212 2010 8 0 0 0 0 24 0 0 0 0 34 40 31 0 0 19 0 24 30 0 0 0 12 0 24 0 26 0 0 0 8 0
P14212 2010 9 21 0 0 0 21 0 0 17 0 0 79 0 54 0 0 0 11 0 0 0 0 0 22 34 0 0 26 0 0 5 -999
P14212 2010 10 5 0 0 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 31 45 60 0 0 0 0 0 0 10 6
P14212 2010 11 0 2 0 9 0 0 0 0 6 5 0 0 5 0 8 12 0 0 5 6 0 0 0 0 0 0 0 3 0 5 -999
P14212 2010 12 0 0 13 0 0 11 13 4 0 0 0 6 0 39 38 0 0 8 0 0 0 0 0 3 0 0 3 0 0 0 0
P14212 2011 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 10 13 35 23 0 0 0 0 0 3 0
P14212 2011 2 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 2 0 4 0 0 0 23 0 0 0 0 32 -999 -999 -999
P14212 2011 3 38 0 0 0 23 0 0 6 7 13 15 0 17 0 28 66 94 0 0 0 25 26 25 0 0 0 0 44 40 18 22
P14212 2011 4 0 0 0 26 0 11 10 0 17 0 0 33 49 63 0 15 37 60 37 26 28 17 0 0 0 0 0 0 11 23 -999
P14212 2011 5 0 0 17 0 0 0 0 0 0 55 17 0 0 21 0 0 13 0 0 24 28 42 0 0 18 0 0 0 0 0 38
P14212 2011 6 0 0 0 0 0 0 0 14 0 40 48 0 0 0 36 0 0 0 16 19 17 0 0 0 0 0 41 0 23 27 -999
P14212 2011 7 17 10 0 0 0 31 0 0 0 0 0 0 32 0 35 25 0 0 0 0 0 0 0 0 9 0 13 12 0 40 0
P14212 2011 8 0 0 0 27 0 0 0 22 0 0 0 0 0 16 16 17 0 14 0 18 40 43 35 21 17 0 0 0 22 0 0
P14212 2011 9 0 0 0 15 20 25 0 0 27 58 32 16 0 0 0 0 3 7 0 0 8 0 0 15 11 0 5 0 0 0 -999
P14212 2011 10 18 22 0 23 0 0 0 0 0 0 0 0 0 15 9 7 0 0 0 0 12 18 0 0 0 0 0 8 0 0 64
P14212 2011 11 46 23 0 0 25 0 86 75 31 13 0 34 26 0 0 0 22 19 0 0 0 0 75 56 31 0 14 0 0 0 -999
P14212 2011 12 0 8 16 0 24 23 0 0 0 0 0 11 0 5 0 10 14 0 30 0 0 0 0 13 8 23 17 0 0 0 0
P14212 2012 1 0 37 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 31 34 19 0 0 18 0 0 0 0 0 5
P14212 2012 2 2 0 36 36 0 0 0 0 3 0 0 0 8 0 0 0 0 0 0 19 20 13 0 3 11 35 6 0 -999 -999 -999
P14212 2012 3 0 44 47 61 43 0 0 0 2 6 0 0 0 0 5 0 26 31 0 0 0 0 15 0 0 0 0 0 0 0 0
P14212 2012 4 0 0 22 0 0 0 0 0 25 16 0 23 50 60 50 26 34 40 0 0 0 0 0 0 48 0 53 73 0 0 -999
P14212 2012 5 0 32 62 0 0 0 0 85 38 0 0 20 32 27 0 0 0 0 0 19 0 0 23 14 31 49 0 0 0 0 5
P14212 2012 6 0 0 0 0 0 6 0 22 0 0 0 26 0 42 51 27 0 15 0 0 0 0 10 9 0 9 13 0 0 60 -999
P14212 2012 7 26 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 31 76 0 30 0 25 0 43 0 0 0 0 8 0 0
P14212 2012 8 25 14 17 28 0 23 0 11 10 0 27 0 0 8 18 0 32 0 20 14 0 0 0 0 17 15 11 0 0 0 0
P14212 2012 9 0 0 16 0 0 0 44 0 0 0 20 25 0 0 0 0 0 0 0 0 0 10 0 15 0 0 0 14 0 34 -999
P14212 2012 10 24 0 0 0 0 8 11 15 25 0 0 0 0 0 0 0 13 0 0 0 0 0 41 0 0 15 21 0 0 0 0
P14212 2012 11 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 6 0 5 0 0 29 -999
P14212 2012 12 41 0 18 20 16 25 70 36 0 10 0 0 0 40 0 28 0 30 0 0 5 0 0 7 0 0 0 3 5 20 30
P14212 2013 1 65 0 0 18 0 0 0 0 10 0 0 0 0 0 0 0 1 0 13 0 0 0 6 6 0 2 0 0 5 0 0
P14212 2013 2 0 0 0 0 0 0 2 0 0 2 0 0 0 38 0 6 9 0 0 0 0 0 0 28 22 0 0 0 -999 -999 -999
P14212 2013 3 0 0 0 0 0 0 0 37 40 27 33 32 39 37 11 0 0 22 0 19 0 35 65 0 14 0 0 0 94 95 72
P14212 2013 4 125 0 0 11 21 23 25 0 0 0 0 3 9 0 0 23 22 0 0 0 0 0 0 0 47 0 0 0 14 0 -999
P14212 2013 5 0 0 0 0 0 16 11 39 0 31 41 0 0 14 22 0 0 38 20 0 25 0 0 0 20 0 0 11 21 22 27
P14212 2013 6 0 0 41 20 0 0 0 0 55 61 0 43 0 32 20 19 0 0 0 0 8 0 0 0 0 0 96 60 52 0 -999
P14212 2013 7 20 0 19 0 0 29 0 0 0 0 0 0 0 0 17 0 26 0 6 0 0 24 0 28 0 0 19 21 0 25 0
P14212 2013 8 0 0 0 0 62 0 0 0 35 22 0 0 15 0 0 0 0 0 0 0 0 0 19 0 0 14 0 0 0 27 0
P14212 2013 9 0 26 46 0 0 0 18 10 0 0 0 39 0 0 0 16 13 12 22 0 34 63 0 0 16 5 3 0 4 0 -999
P14212 2013 10 0 0 0 0 0 0 0 0 0 0 27 0 0 25 0 13 26 32 10 0 0 0 7 17 17 23 14 0 0 0 0
P14212 2013 11 0 0 0 6 0 0 0 9 10 0 0 0 0 0 0 7 11 38 115 95 0 0 0 44 39 25 0 0 0 4 -999
P14212 2013 12 4 0 0 18 0 13 19 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0
P14212 2014 1 15 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 14 0 32 93 84 33
P14212 2014 2 0 25 0 13 0 0 0 36 0 16 5 4 10 0 0 0 0 0 0 0 0 0 5 7 0 0 0 42 -999 -999 -999
