precip	MIROC5	RCP60	REGRESION	decimas	1
P11435	41.050	-5.669	182	geo	2006	2100	-1
P11435 2009 6 0 11 0 13 0 16 0 0 0 9 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P11435 2009 7 0 0 17 0 0 20 0 0 0 0 18 0 18 10 0 0 0 0 15 0 0 12 0 0 0 0 0 0 0 0 0
P11435 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 0 0 0 0 20 0
P11435 2009 9 0 0 0 0 0 0 0 0 22 0 20 0 9 0 0 0 0 0 0 13 0 20 17 0 0 0 0 0 0 0 -999
P11435 2009 10 10 0 0 0 0 0 0 0 0 12 13 0 13 0 13 16 0 14 0 10 0 7 15 28 0 0 0 0 0 0 0
P11435 2009 11 3 0 0 6 0 0 0 10 0 0 0 0 7 8 0 0 10 0 10 19 0 11 29 0 0 0 9 12 0 18 -999
P11435 2009 12 13 20 28 0 41 31 33 17 0 0 0 0 12 9 0 8 15 31 22 12 0 12 16 0 26 32 32 27 17 11 14
P11435 2010 1 0 13 27 50 29 0 6 0 0 8 0 0 10 0 9 11 11 7 0 0 0 2 3 0 0 6 0 0 0 0 0
P11435 2010 2 0 6 0 0 8 11 0 0 3 0 0 0 0 0 0 0 0 0 0 3 3 0 4 0 2 0 0 0 -999 -999 -999
P11435 2010 3 0 0 6 8 0 0 0 0 0 27 17 0 0 0 0 0 0 0 32 0 0 0 0 1 0 0 0 0 0 5 0
P11435 2010 4 0 15 0 0 0 18 20 30 27 22 0 14 11 15 0 21 7 6 0 16 13 0 6 0 14 6 6 0 16 12 -999
P11435 2010 5 0 6 14 19 15 0 0 0 0 0 13 0 0 0 13 17 13 17 0 0 0 0 0 8 0 29 23 0 13 0 0
P11435 2010 6 0 16 15 10 0 0 0 0 0 0 0 0 21 0 0 0 9 0 0 0 0 0 0 0 0 13 0 0 0 18 -999
P11435 2010 7 0 19 0 0 0 16 0 0 15 12 0 11 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P11435 2010 8 0 0 11 0 0 0 0 0 0 0 0 0 10 0 0 0 19 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P11435 2010 9 8 0 0 12 0 0 0 20 19 0 11 18 12 0 11 0 0 15 0 0 0 15 0 0 21 11 0 0 0 0 -999
P11435 2010 10 0 4 0 0 0 0 0 12 0 27 34 24 37 23 15 10 8 11 0 0 0 17 0 0 0 0 0 8 0 0 7
P11435 2010 11 7 5 10 0 0 0 6 0 0 0 0 0 0 0 0 0 10 7 0 0 0 3 0 0 0 6 0 0 2 0 -999
P11435 2010 12 0 3 0 7 8 9 8 0 0 0 0 13 23 0 0 0 0 7 0 0 0 0 0 1 0 0 0 0 0 0 0
P11435 2011 1 0 0 0 10 13 0 0 0 3 0 6 6 0 7 14 0 2 1 1 0 0 16 26 13 14 0 0 2 0 2 5
P11435 2011 2 9 0 0 21 0 27 21 11 0 0 0 12 0 8 11 7 0 7 0 0 13 24 0 0 0 0 0 0 -999 -999 -999
P11435 2011 3 0 0 0 8 0 9 0 0 0 10 0 19 14 0 23 43 0 18 12 16 0 25 44 89 28 0 26 50 0 0 0
P11435 2011 4 0 0 17 11 0 10 0 0 0 0 14 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 1 0 -999
P11435 2011 5 0 12 6 0 4 5 0 0 0 26 0 11 0 0 18 14 0 10 13 0 24 0 0 0 15 0 0 0 0 0 0
P11435 2011 6 9 0 0 0 0 0 0 0 0 19 0 18 0 0 14 10 0 0 7 0 0 16 0 0 0 0 0 12 0 0 -999
P11435 2011 7 0 0 0 0 0 0 0 0 0 0 8 0 12 13 11 0 0 0 0 17 24 0 0 0 0 0 0 0 0 0 0
P11435 2011 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11435 2011 9 0 0 9 0 0 0 0 0 21 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11435 2011 10 0 0 0 0 6 0 8 0 0 11 0 0 0 0 16 13 10 13 0 0 0 0 17 14 0 0 0 9 0 0 13
P11435 2011 11 5 4 8 16 32 0 0 0 0 0 0 0 0 0 0 0 29 18 0 0 0 29 20 14 0 0 7 0 0 4 -999
P11435 2011 12 7 18 18 3 4 0 4 0 0 0 0 0 8 0 9 33 34 37 37 35 37 18 20 0 22 20 22 0 0 18 36
P11435 2012 1 34 11 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 5 0 0 0 3
P11435 2012 2 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 11 22 17 0 6 0 4 0 1 0 7 -999 -999 -999
P11435 2012 3 0 27 0 0 0 0 0 2 1 0 0 6 0 0 10 22 18 0 0 32 32 15 0 0 15 0 0 0 0 0 0
P11435 2012 4 0 7 0 0 0 0 15 14 5 0 4 6 12 42 32 22 0 0 0 7 0 0 0 26 27 19 0 29 0 22 -999
P11435 2012 5 14 17 0 0 0 0 0 0 15 15 0 17 19 25 20 15 0 0 9 0 9 11 0 0 20 0 11 0 6 0 0
P11435 2012 6 0 2 0 0 0 0 0 0 0 16 12 0 13 14 0 10 0 0 13 0 12 0 0 0 0 0 0 0 0 0 -999
P11435 2012 7 0 0 0 0 0 0 0 0 20 0 17 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11435 2012 8 0 0 0 15 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 9 0 0 10 0 0 12 0 0 0 0
P11435 2012 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P11435 2012 10 0 0 0 0 0 0 0 0 0 0 39 15 0 0 0 22 21 0 24 0 20 0 15 0 11 14 24 14 16 33 15
P11435 2012 11 29 32 27 12 12 16 0 0 0 26 23 0 0 3 0 0 0 0 40 29 15 0 0 6 0 9 0 0 27 13 -999
P11435 2012 12 0 0 0 0 0 46 41 37 0 0 15 0 0 38 30 32 23 12 10 0 12 16 7 16 9 7 0 5 10 11 30
P11435 2013 1 14 0 0 0 0 0 15 10 7 8 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 12 18 0
P11435 2013 2 1 0 0 0 0 4 4 6 0 0 0 0 0 47 21 9 0 39 48 39 32 39 32 45 14 0 0 5 -999 -999 -999
P11435 2013 3 0 0 0 15 8 6 0 27 0 38 65 61 43 17 20 0 23 0 0 18 15 0 31 21 22 0 17 25 29 31 39
P11435 2013 4 23 11 0 14 0 15 0 7 4 0 0 0 0 0 0 0 5 0 10 11 24 15 11 22 31 0 0 7 8 0 -999
P11435 2013 5 0 7 0 16 0 0 0 0 0 0 23 13 0 11 0 26 19 0 14 11 7 0 0 0 0 0 0 0 0 0 0
P11435 2013 6 0 0 21 0 0 0 0 27 0 33 28 25 19 0 0 0 0 13 13 0 0 0 0 14 0 0 0 24 0 0 -999
P11435 2013 7 11 9 0 0 17 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 19 0 0 0 0 0 19 17 0 0 0
P11435 2013 8 0 0 16 14 16 16 15 0 18 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 17 0 19 28
P11435 2013 9 22 13 0 6 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 7 6 0 -999
P11435 2013 10 0 0 0 9 0 0 0 0 0 20 0 0 9 8 9 0 15 0 8 0 0 0 3 0 0 0 0 7 6 0 0
P11435 2013 11 0 0 0 0 0 0 0 0 0 6 7 0 3 4 5 0 14 76 100 39 40 65 74 42 20 66 23 15 8 11 -999
P11435 2013 12 12 30 21 18 0 0 0 13 0 0 9 0 0 0 12 0 0 0 0 8 0 16 16 27 19 26 0 13 33 0 13
P11435 2014 1 16 7 5 0 0 18 11 20 9 5 13 0 15 0 17 9 0 0 0 0 3 0 0 0 0 19 35 42 59 40 24
P11435 2014 2 21 26 0 0 0 40 30 38 23 0 0 13 17 0 0 0 0 0 0 0 0 0 12 7 5 5 8 0 -999 -999 -999
