precip	MIROC5	RCP60	REGRESION	decimas	1
P11761	41.114	-3.080	182	geo	2006	2100	-1
P11761 2009 1 1 0 0 0 10 0 6 6 7 0 0 22 23 21 22 10 3 1 0 0 1 0 0 0 1 3 0 0 3 0 0
P11761 2009 2 0 13 15 17 0 12 13 6 4 0 0 6 0 6 3 2 0 1 0 0 5 0 0 8 0 7 0 45 -999 -999 -999
P11761 2009 3 77 70 65 28 0 0 0 46 57 28 0 0 0 21 42 45 73 51 35 25 0 0 23 29 0 64 51 84 72 58 31
P11761 2009 4 25 42 0 0 0 49 26 21 15 12 17 29 37 0 0 0 10 10 11 22 24 16 0 8 0 0 0 18 0 46 -999
P11761 2009 5 0 34 33 27 24 36 16 12 22 29 33 17 0 0 0 0 0 10 22 26 0 0 0 18 14 0 0 10 0 11 11
P11761 2009 6 11 0 10 15 20 21 19 0 10 14 0 0 7 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 -999
P11761 2009 7 0 0 0 0 0 0 0 0 0 22 0 22 0 13 10 0 0 8 0 13 0 0 0 0 0 0 0 8 0 0 0
P11761 2009 8 25 0 0 9 0 0 0 13 0 0 0 0 0 0 2 0 0 6 0 0 0 0 24 0 0 0 7 14 16 0 19
P11761 2009 9 27 19 6 0 0 0 0 0 0 0 32 18 13 0 0 0 13 0 0 0 0 0 21 0 0 0 0 0 8 0 -999
P11761 2009 10 0 6 0 0 5 0 0 3 0 12 16 0 0 15 16 0 24 24 0 0 16 10 0 38 11 0 0 0 6 0 0
P11761 2009 11 0 3 0 0 0 0 0 11 9 0 4 0 0 5 0 11 0 9 12 19 10 12 28 0 0 14 20 16 16 23 -999
P11761 2009 12 25 27 43 22 51 0 75 40 27 59 44 0 20 11 0 0 9 20 33 22 0 15 0 0 17 0 36 33 23 0 9
P11761 2010 1 0 0 23 66 69 22 0 10 15 16 0 9 17 10 11 20 16 0 0 0 0 2 0 2 5 7 0 7 0 16 16
P11761 2010 2 10 0 5 0 21 34 0 0 11 0 0 0 0 0 4 5 0 5 8 0 0 0 11 0 6 0 0 6 -999 -999 -999
P11761 2010 3 0 0 4 0 14 22 27 27 46 40 26 0 10 10 8 0 11 26 54 47 15 4 0 0 0 0 0 5 4 5 9
P11761 2010 4 13 15 29 0 0 18 0 36 38 0 27 29 30 27 46 0 0 12 9 18 0 23 0 23 42 15 0 0 37 32 -999
P11761 2010 5 0 0 0 33 30 16 0 0 8 0 19 0 13 15 0 0 0 19 12 0 0 11 0 11 21 41 41 0 18 0 11
P11761 2010 6 0 23 0 15 12 10 0 0 0 0 6 13 23 0 19 30 14 0 0 0 0 11 0 0 0 0 13 0 15 0 -999
P11761 2010 7 20 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11761 2010 8 0 13 0 0 0 0 0 0 0 0 16 15 0 0 0 15 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0
P11761 2010 9 12 0 0 0 0 0 0 15 0 20 0 22 0 18 34 0 0 0 21 0 0 0 0 0 16 0 5 0 0 0 -999
P11761 2010 10 0 0 0 0 6 0 0 12 0 0 0 0 0 37 24 0 13 14 0 0 21 0 22 9 12 8 7 0 0 16 0
P11761 2010 11 11 0 11 9 6 0 0 0 0 0 0 0 0 4 0 11 17 11 0 0 10 0 0 0 0 4 0 0 0 0 -999
P11761 2010 12 7 7 8 0 16 19 19 10 12 13 7 16 28 33 11 0 0 0 12 6 0 1 1 1 0 4 0 0 0 0 0
P11761 2011 1 3 6 6 8 12 3 1 0 0 0 0 0 6 0 0 5 0 0 1 4 0 32 75 30 23 8 12 0 4 3 6
P11761 2011 2 7 0 0 0 17 0 0 0 2 0 0 17 18 13 19 14 6 0 0 11 12 21 17 8 7 0 0 38 -999 -999 -999
P11761 2011 3 45 23 14 0 0 12 0 0 10 22 27 34 27 0 40 85 108 57 36 39 40 0 72 134 68 21 34 58 0 0 0
P11761 2011 4 17 26 21 17 13 0 14 17 0 0 22 24 28 15 9 0 0 39 29 0 0 14 0 0 0 0 0 0 0 0 -999
P11761 2011 5 0 0 15 10 0 6 0 12 0 36 0 0 14 0 0 0 0 0 8 0 29 0 6 0 0 0 0 0 19 0 18
P11761 2011 6 12 13 0 6 0 8 8 0 0 0 0 0 0 0 0 13 0 2 4 0 9 0 0 14 18 16 18 0 12 0 -999
P11761 2011 7 0 9 0 14 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 17 6 0 0 0 0 0 0 0 0
P11761 2011 8 0 0 16 0 3 6 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 8 0 0 5 0 0 18 0
P11761 2011 9 11 0 0 0 0 0 0 0 0 44 14 4 0 0 0 0 0 1 0 0 0 4 7 0 7 0 6 0 0 0 -999
P11761 2011 10 0 12 0 0 5 0 0 7 0 11 0 15 15 13 10 9 0 0 0 0 0 18 20 0 16 8 10 0 23 32 28
P11761 2011 11 0 0 20 38 69 73 0 17 0 0 6 0 12 0 0 0 36 26 9 0 10 70 71 63 16 10 0 0 0 4 -999
P11761 2011 12 5 0 32 15 10 9 0 0 0 8 0 20 17 0 12 41 58 54 60 55 75 37 0 19 17 37 0 24 23 0 39
P11761 2012 1 61 30 8 0 0 0 0 0 0 1 3 0 0 0 0 0 7 0 7 9 8 0 0 2 0 0 0 0 14 19 0
P11761 2012 2 0 19 45 29 12 8 7 0 2 0 0 0 0 0 0 0 0 0 30 0 0 12 0 8 17 7 0 20 -999 -999 -999
P11761 2012 3 50 75 44 0 0 0 13 5 0 0 0 0 24 15 0 25 28 0 0 38 35 0 15 18 19 0 0 0 0 11 0
P11761 2012 4 0 10 0 0 0 0 0 38 17 0 7 14 27 82 61 36 36 30 21 19 14 0 12 42 0 55 44 0 42 43 -999
P11761 2012 5 24 24 0 16 0 8 12 16 27 0 17 23 28 37 35 25 19 17 11 10 0 17 14 0 36 34 0 0 9 6 6
P11761 2012 6 0 4 0 0 0 0 0 15 35 24 0 17 0 22 23 16 5 0 0 0 0 0 0 0 7 8 0 0 22 0 -999
P11761 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 0 0 0 18 0 0 0 0 13
P11761 2012 8 0 7 0 0 0 0 0 0 0 0 13 0 0 0 0 0 11 0 0 0 0 7 0 0 8 0 0 9 0 0 0
P11761 2012 9 0 7 0 0 0 18 20 0 0 0 0 0 0 6 0 0 8 7 0 7 0 0 0 0 17 11 12 0 0 0 -999
P11761 2012 10 7 0 0 0 0 0 0 14 0 31 0 0 0 0 21 0 17 16 19 0 18 0 17 0 0 14 26 22 0 47 39
P11761 2012 11 41 65 0 0 15 17 0 0 8 35 46 0 3 0 0 0 0 0 56 41 0 0 0 0 10 14 13 0 30 27 -999
P11761 2012 12 16 0 13 16 15 48 49 43 0 13 13 0 19 73 50 54 47 30 19 0 0 26 8 18 17 11 0 0 0 18 65
P11761 2013 1 39 17 24 49 32 11 16 18 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 7 9 22 11
P11761 2013 2 0 1 0 5 0 0 4 0 0 0 3 0 23 80 53 20 22 49 77 60 49 56 0 83 26 13 2 0 -999 -999 -999
P11761 2013 3 10 17 0 14 11 0 0 43 35 55 98 81 68 0 20 29 34 27 28 0 18 42 48 17 21 0 0 38 41 44 82
P11761 2013 4 38 0 10 16 0 29 0 17 7 5 0 0 19 23 17 0 0 10 15 0 42 0 19 30 57 0 0 0 0 0 -999
P11761 2013 5 0 9 8 0 16 8 14 30 0 39 48 33 10 0 0 0 37 0 22 18 0 0 0 0 10 0 2 0 8 7 0
P11761 2013 6 15 0 26 0 0 0 0 34 38 0 41 38 27 0 0 0 0 0 13 7 0 0 0 0 0 0 39 0 27 19 -999
P11761 2013 7 0 0 0 0 19 25 0 0 8 0 0 6 0 0 11 0 20 0 0 0 18 0 0 14 11 0 0 0 0 0 0
P11761 2013 8 12 0 16 0 23 0 18 20 19 0 0 13 7 0 0 0 0 0 0 5 0 0 0 0 14 7 0 0 30 20 0
P11761 2013 9 28 17 13 5 6 10 0 0 11 0 16 14 0 0 0 8 8 0 18 0 18 0 11 4 2 0 0 6 0 0 -999
P11761 2013 10 0 0 0 0 0 0 5 0 10 15 0 12 0 0 11 17 32 24 0 0 0 0 0 0 4 4 6 0 0 0 3
P11761 2013 11 0 0 0 0 2 0 4 9 15 17 0 0 0 10 0 12 17 100 171 89 0 78 106 88 39 71 52 34 16 17 -999
P11761 2013 12 0 50 0 0 5 0 0 0 13 0 0 8 0 7 0 0 0 2 3 8 0 7 0 17 14 24 19 18 31 35 16
P11761 2014 1 23 0 0 0 0 0 12 0 14 0 12 16 21 0 21 0 2 0 0 0 0 0 0 0 17 21 39 50 89 78 38
P11761 2014 2 33 49 27 0 0 43 44 75 0 57 11 15 24 0 5 6 0 0 0 0 14 9 13 0 0 0 0 27 -999 -999 -999
