precip	MIROC5	RCP60	REGRESION	decimas	1
P14107	41.892	-4.590	182	geo	2006	2100	-1
P14107 2011 1 3 6 6 9 0 0 0 0 0 0 0 0 5 8 12 4 2 0 0 0 8 0 35 16 17 0 0 0 0 0 0
P14107 2011 2 8 0 8 21 23 28 21 12 0 0 0 15 12 0 0 9 4 0 9 10 0 0 0 0 0 0 0 21 -999 -999 -999
P14107 2011 3 21 14 0 7 8 0 0 0 7 12 15 20 0 14 22 38 0 21 16 19 19 29 46 94 34 13 25 51 10 6 0
P14107 2011 4 0 23 0 13 0 0 0 0 0 0 0 13 14 0 0 0 0 22 17 0 19 0 0 0 0 0 0 0 0 0 -999
P14107 2011 5 0 14 9 0 0 0 0 0 18 0 0 10 15 0 0 0 0 0 0 23 29 0 0 0 16 0 0 0 0 0 0
P14107 2011 6 0 11 9 7 0 10 0 0 17 0 0 0 0 0 14 0 0 0 7 8 14 0 0 0 0 15 0 12 0 0 -999
P14107 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P14107 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 13 0 0 0 0 9 0 0 13 0 0 0
P14107 2011 9 0 6 0 14 0 0 0 0 24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14107 2011 10 0 0 0 0 0 0 0 0 10 11 12 13 0 16 0 13 0 0 0 0 0 16 0 0 0 8 9 0 12 0 0
P14107 2011 11 6 0 0 22 41 45 27 0 0 0 0 0 9 0 0 0 23 16 0 0 9 35 24 0 0 6 6 0 0 0 -999
P14107 2011 12 6 17 22 0 5 5 3 0 0 0 0 15 0 4 0 35 42 37 42 39 0 22 20 0 0 24 25 22 0 21 38
P14107 2012 1 34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 4 8 0 11 3
P14107 2012 2 4 0 20 11 5 4 5 0 0 0 0 0 0 0 0 0 0 10 22 0 9 0 0 0 0 0 0 10 -999 -999 -999
P14107 2012 3 27 29 0 0 0 0 0 0 0 0 0 0 0 9 0 21 18 0 0 33 0 16 0 21 16 0 0 0 0 0 0
P14107 2012 4 7 8 1 2 0 0 20 0 8 0 0 0 0 47 33 21 0 0 0 8 0 0 8 28 35 23 25 25 25 0 -999
P14107 2012 5 0 0 14 0 0 0 0 0 0 17 0 17 20 26 23 0 15 0 0 7 9 12 9 9 21 0 0 0 0 5 0
P14107 2012 6 0 0 0 0 0 0 0 0 25 0 11 12 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 17 0 -999
P14107 2012 7 0 0 0 0 0 0 0 21 0 0 0 20 0 0 0 13 0 0 0 0 0 10 0 0 0 0 12 0 0 0 0
P14107 2012 8 0 0 11 0 0 0 0 0 0 0 0 9 7 0 0 10 12 0 8 0 0 9 0 0 0 0 0 0 8 0 0
P14107 2012 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P14107 2012 10 0 0 0 0 0 0 0 11 16 26 41 17 0 9 0 23 20 0 24 0 19 0 0 0 11 13 25 0 18 40 22
P14107 2012 11 34 40 33 17 13 0 0 9 10 0 27 0 4 0 5 0 0 28 43 31 0 7 0 0 0 0 0 18 0 0 -999
P14107 2012 12 0 5 0 0 13 41 39 38 11 15 14 8 16 41 0 0 0 14 11 11 13 18 8 19 12 0 0 0 0 11 31
P14107 2013 1 14 9 15 27 0 0 16 11 0 0 6 0 0 0 0 0 0 3 0 1 0 0 0 2 0 0 4 0 0 19 0
P14107 2013 2 0 0 0 0 0 5 5 7 11 0 2 0 20 55 0 10 12 36 53 40 0 42 34 47 15 0 3 4 -999 -999 -999
P14107 2013 3 10 13 0 14 8 0 11 0 0 36 68 57 0 19 20 26 23 21 24 19 15 35 0 18 21 0 17 27 30 31 46
P14107 2013 4 25 0 0 14 0 19 0 10 0 0 0 0 15 0 0 23 0 9 0 12 29 20 0 24 33 8 0 0 0 0 -999
P14107 2013 5 0 0 7 17 9 6 0 22 0 26 26 0 0 10 24 31 22 21 0 12 9 0 0 0 9 0 0 0 0 0 0
P14107 2013 6 0 0 22 0 0 0 0 29 0 37 31 0 0 15 0 0 0 0 12 0 0 9 0 0 0 0 0 26 0 17 -999
P14107 2013 7 0 0 0 0 0 21 0 10 0 0 0 9 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 26
P14107 2013 8 0 0 0 0 0 17 16 18 0 16 14 12 0 0 0 0 0 0 0 0 8 0 13 0 15 0 7 0 0 0 29
P14107 2013 9 0 15 0 0 0 0 0 8 15 0 0 0 0 0 0 8 0 15 21 0 0 0 0 0 0 0 0 0 0 0 -999
P14107 2013 10 0 0 0 0 0 0 0 0 0 20 0 0 8 0 8 12 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0
P14107 2013 11 0 0 2 0 0 0 0 5 7 7 0 0 0 0 0 8 0 67 101 47 35 62 69 46 0 65 28 0 10 0 -999
P14107 2013 12 13 35 26 22 0 0 0 0 0 0 7 0 8 0 0 0 7 0 0 0 0 12 13 21 18 24 0 0 28 26 13
P14107 2014 1 0 0 0 12 20 0 0 19 10 7 13 14 20 18 18 12 2 0 0 0 0 2 0 7 15 17 29 36 52 37 0
P14107 2014 2 22 30 19 28 23 0 34 43 24 31 7 14 20 7 5 0 0 0 15 0 9 0 12 0 0 0 8 14 -999 -999 -999
