precip	MIROC5	RCP60	REGRESION	decimas	1
P13657	41.641	-0.913	182	geo	2006	2100	-1
P13657 2009 4 13 35 0 17 16 29 0 0 0 5 0 18 26 19 16 0 0 11 0 0 25 19 0 0 9 0 0 11 14 22 -999
P13657 2009 5 35 0 15 0 0 0 13 12 0 28 31 13 0 0 0 0 0 0 20 23 32 34 0 0 0 0 0 13 12 0 13
P13657 2009 6 0 0 0 13 0 19 0 0 0 15 12 0 0 0 0 27 0 0 0 6 0 0 0 0 15 0 0 0 0 14 -999
P13657 2009 7 18 18 0 0 0 21 0 0 0 0 0 0 0 18 0 0 0 0 0 15 18 0 0 0 0 0 0 0 10 0 0
P13657 2009 8 0 0 0 0 0 0 0 0 15 0 0 12 12 0 0 0 0 0 0 0 0 13 0 23 0 15 0 0 16 0 18
P13657 2009 9 0 16 0 0 0 0 0 0 0 0 27 0 18 10 0 17 0 15 0 0 0 24 0 15 0 0 0 8 7 0 -999
P13657 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 23 23 0 12 8 0 0 0 0 0 5 0 0 0
P13657 2009 11 0 0 0 0 0 0 10 0 0 0 0 3 0 0 5 0 15 0 0 0 0 8 0 11 0 0 12 8 8 10 -999
P13657 2009 12 0 0 6 0 0 16 30 22 0 21 23 0 3 3 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 5
P13657 2010 1 0 0 0 26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 7 0 0 0 0 0
P13657 2010 2 0 0 0 0 0 0 18 13 7 0 0 0 0 0 0 0 0 0 0 0 2 7 0 14 0 3 5 0 -999 -999 -999
P13657 2010 3 0 2 0 0 0 0 0 0 0 0 17 0 0 6 0 5 0 8 18 0 21 0 0 0 0 0 0 0 0 0 0
P13657 2010 4 8 0 0 0 0 0 0 0 21 0 23 0 28 25 27 36 20 14 9 12 0 20 12 0 0 19 6 0 25 0 -999
P13657 2010 5 16 0 0 0 0 15 0 0 11 14 20 0 0 0 0 23 0 0 0 0 0 13 0 0 0 0 26 0 17 0 15
P13657 2010 6 19 18 18 0 11 0 9 0 0 0 0 20 0 0 0 0 14 0 0 0 0 0 10 12 0 0 0 0 24 0 -999
P13657 2010 7 18 20 0 0 0 17 15 15 20 0 0 16 0 0 0 0 16 0 7 0 0 0 0 0 0 0 16 0 0 0 0
P13657 2010 8 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 22 16 0 0 0 0 0
P13657 2010 9 0 9 0 15 0 0 0 0 0 30 0 0 31 0 14 13 0 11 0 0 0 0 0 0 15 16 0 7 0 0 -999
P13657 2010 10 0 0 5 0 0 11 12 0 15 15 0 8 14 19 10 9 9 6 0 0 20 0 0 0 6 8 0 0 0 8 0
P13657 2010 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 0 2 3 0 0 0 0 0 0 0 -999
P13657 2010 12 8 0 0 0 0 0 0 0 0 0 4 0 0 22 0 0 0 0 6 0 0 0 0 0 0 0 0 3 0 0 0
P13657 2011 1 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 8 0 14 0 2 0 0 0 0 0
P13657 2011 2 0 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 12 0 0 0 0 0 -999 -999 -999
P13657 2011 3 22 0 0 0 16 0 0 0 0 7 0 14 14 0 0 35 58 22 0 13 0 17 15 25 22 9 13 0 0 0 0
P13657 2011 4 15 0 16 15 12 9 0 0 0 18 16 0 0 22 11 9 0 25 0 0 20 12 0 0 0 0 0 0 0 0 -999
P13657 2011 5 0 0 10 9 0 10 12 0 0 26 0 0 12 0 13 0 0 0 0 0 0 0 10 0 0 21 0 0 0 29 0
P13657 2011 6 11 8 0 0 7 0 0 0 0 0 23 0 0 23 20 0 9 0 0 0 0 18 21 0 24 0 25 0 0 0 -999
P13657 2011 7 0 0 0 0 21 0 0 0 0 0 0 0 19 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 16
P13657 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 16 0 0 0 0 0 0 0 0 0 19 0
P13657 2011 9 0 0 0 14 15 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 7 0 0 0 8 6 0 0 0 0 -999
P13657 2011 10 0 15 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P13657 2011 11 0 0 0 9 17 20 46 0 0 0 0 10 19 0 0 0 0 0 0 0 0 23 35 29 0 7 0 0 0 3 -999
P13657 2011 12 0 0 0 0 0 5 0 0 0 4 6 0 0 0 0 0 12 10 15 0 21 10 11 9 0 0 8 0 0 6 0
P13657 2012 1 16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P13657 2012 2 2 0 23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13657 2012 3 13 27 29 0 0 11 0 0 0 0 0 0 7 0 0 0 21 19 15 0 0 0 0 0 0 0 0 0 0 0 0
P13657 2012 4 0 0 0 0 0 0 16 13 0 0 5 0 24 35 24 19 0 0 0 0 0 0 0 19 26 0 30 0 0 0 -999
P13657 2012 5 20 20 0 0 0 0 0 0 22 17 0 0 22 0 18 0 0 13 0 0 0 0 0 10 0 25 0 0 0 0 0
P13657 2012 6 0 0 0 0 5 0 0 0 0 0 19 0 0 24 23 0 0 0 0 0 20 14 0 8 9 0 0 0 25 0 -999
P13657 2012 7 0 0 0 0 0 17 0 0 0 0 0 0 22 14 0 0 0 0 0 0 17 0 0 0 0 0 14 0 0 0 18
P13657 2012 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 16 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0
P13657 2012 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 0 0 0 0 0 0 0 19 -999
P13657 2012 10 13 0 0 0 0 0 0 0 14 0 0 14 0 0 9 10 10 0 0 0 0 21 0 0 11 12 13 10 0 8 10
P13657 2012 11 6 0 22 24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 19 22 0 0 0 0 0 0 7 12 16 17 -999
P13657 2012 12 0 0 0 0 9 20 30 0 0 0 0 6 0 0 19 23 22 21 0 0 0 0 0 4 0 0 0 0 0 0 0
P13657 2013 1 23 0 0 0 8 4 4 4 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 5 0
P13657 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 28 19 0 7 0 19 14 0 0 12 21 0 10 0 0 -999 -999 -999
P13657 2013 3 4 0 0 8 0 0 0 22 21 17 28 24 23 18 0 0 17 15 0 12 0 0 0 0 15 0 0 25 32 0 38
P13657 2013 4 0 0 10 0 15 0 0 0 0 0 0 6 11 0 0 0 0 0 0 0 0 15 12 14 32 0 0 6 0 0 -999
P13657 2013 5 0 0 0 0 0 0 0 24 0 24 22 0 0 12 0 29 30 0 0 15 0 0 0 11 0 0 0 0 0 0 16
P13657 2013 6 19 0 20 0 0 0 0 24 34 0 21 22 0 0 0 13 0 15 12 0 9 12 0 0 16 26 0 0 0 0 -999
P13657 2013 7 0 0 13 11 0 0 0 0 0 0 17 0 0 0 0 0 19 0 0 0 0 0 0 0 0 15 0 0 0 17 0
P13657 2013 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 8 0 0 0 0 16 20 0 11 0 0 22 0 23
P13657 2013 9 0 0 0 0 0 0 0 0 0 0 15 0 0 6 0 0 0 0 0 0 0 0 11 0 0 0 0 5 0 0 -999
P13657 2013 10 0 8 0 9 0 0 0 0 0 0 0 0 0 0 10 0 0 20 0 0 0 0 0 0 7 0 9 0 0 0 0
P13657 2013 11 0 0 0 0 0 0 0 0 7 6 14 11 0 0 0 7 0 30 55 0 0 18 23 27 0 14 20 0 0 0 -999
P13657 2013 12 0 13 6 12 0 0 0 7 0 0 0 0 0 0 0 5 0 3 0 0 0 0 7 0 0 8 0 11 13 0 11
P13657 2014 1 0 0 0 0 8 8 0 0 11 0 0 4 0 3 0 6 0 0 0 0 0 0 4 0 0 12 15 0 49 45 0
P13657 2014 2 0 14 0 0 7 11 13 21 0 0 5 4 6 0 2 3 0 0 13 0 8 0 6 0 0 0 8 0 -999 -999 -999
