precip	MIROC5	RCP60	REGRESION	decimas	1
P13013	41.397	0.003	182	geo	2006	2100	-1
P13013 2011 12 0 0 0 31 0 0 0 0 0 0 0 6 0 2 0 0 9 0 0 15 0 0 0 8 0 15 7 0 0 4 0
P13013 2012 1 11 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 9 7 8 8 0 0 0
P13013 2012 2 2 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 0 8 20 0 6 -999 -999 -999
P13013 2012 3 11 24 30 36 22 10 0 0 0 3 0 0 5 0 0 0 0 0 0 19 24 0 0 0 13 0 0 0 0 0 0
P13013 2012 4 0 0 0 0 0 0 14 0 0 0 0 0 29 34 24 18 23 22 21 16 0 0 12 0 27 30 35 29 15 0 -999
P13013 2012 5 21 0 0 18 0 0 0 37 0 19 0 0 0 19 18 0 0 0 0 0 0 13 0 0 24 27 0 14 0 0 0
P13013 2012 6 0 0 0 0 0 0 0 0 0 21 0 0 23 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 26 26 -999
P13013 2012 7 0 0 0 0 0 0 0 0 25 0 23 23 23 0 0 0 0 0 25 0 0 0 0 22 24 0 0 9 0 0 0
P13013 2012 8 0 0 0 0 20 0 0 0 0 0 18 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 10 0 0 0 0
P13013 2012 9 0 0 0 0 0 0 23 0 10 0 12 0 17 0 0 0 0 14 0 15 0 0 0 0 0 14 0 14 0 0 -999
P13013 2012 10 0 0 0 0 0 0 0 0 15 15 28 0 5 0 0 9 0 0 0 0 0 0 0 0 12 12 0 11 6 0 6
P13013 2012 11 4 12 21 29 0 0 0 0 0 0 13 16 0 0 0 0 0 0 17 22 0 10 0 0 0 0 0 0 16 19 -999
P13013 2012 12 0 0 13 0 0 0 0 0 0 0 0 0 9 0 16 21 20 21 0 6 0 0 0 0 0 0 0 0 5 0 22
P13013 2013 1 24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7
P13013 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 17 0 0 0 10 17 16 10 0 0 -999 -999 -999
P13013 2013 3 0 0 0 0 0 0 0 0 23 17 25 0 21 0 0 0 0 0 0 0 0 24 0 14 0 0 17 27 0 0 40
P13013 2013 4 0 27 0 0 14 0 0 0 0 0 2 0 0 0 0 17 0 10 0 10 16 16 13 0 36 27 0 6 0 8 -999
P13013 2013 5 0 0 0 0 17 0 12 28 0 23 21 0 12 0 0 31 0 0 0 16 0 0 0 0 0 0 0 0 0 0 19
P13013 2013 6 0 24 0 0 0 17 20 24 38 33 20 22 0 20 0 0 0 0 0 8 0 0 0 0 0 29 60 30 0 0 -999
P13013 2013 7 16 0 0 12 0 0 32 0 20 0 20 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P13013 2013 8 0 0 18 31 33 0 26 27 19 18 0 20 0 0 14 27 0 0 0 0 0 10 0 0 0 0 0 0 23 0 24
P13013 2013 9 14 17 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 24 0 0 0 0 0 0 5 4 0 -999
P13013 2013 10 0 0 0 0 0 0 9 0 0 0 0 0 0 0 11 12 0 0 8 0 4 0 0 9 0 11 0 0 0 5 0
P13013 2013 11 0 0 0 0 0 0 0 0 0 6 14 0 7 0 0 0 0 0 55 46 13 13 19 23 24 0 18 26 9 0 -999
P13013 2013 12 0 0 4 0 3 0 0 0 0 7 0 9 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 19 12
P13013 2014 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 4 0 8 12 0 0 56 0 20
P13013 2014 2 0 0 0 0 0 8 11 21 0 9 0 0 0 3 0 0 0 0 14 6 0 0 0 0 0 0 0 22 -999 -999 -999
