precip	MIROC5	RCP60	REGRESION	decimas	1
P14593	42.048	-6.606	182	geo	2006	2100	-1
P14593 2009 4 24 20 8 22 0 0 10 12 7 7 0 24 26 22 0 5 0 0 0 16 0 0 0 0 0 8 16 26 0 0 -999
P14593 2009 5 33 40 23 35 29 0 24 20 22 10 0 6 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 11 0 0
P14593 2009 6 0 8 0 13 0 19 19 12 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 7 0 -999
P14593 2009 7 23 0 16 0 0 18 0 0 0 0 18 0 26 11 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 32
P14593 2009 8 27 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 24 21
P14593 2009 9 34 0 2 0 0 0 0 0 0 0 30 0 0 0 0 0 0 10 0 0 0 26 23 17 0 0 0 0 9 0 -999
P14593 2009 10 0 4 0 0 0 9 0 0 0 11 0 0 20 20 0 0 0 0 0 0 0 12 64 70 9 0 0 0 0 9 9
P14593 2009 11 0 0 0 0 0 0 13 0 0 0 7 0 14 21 0 0 12 16 28 55 13 21 55 15 0 8 18 0 27 52 -999
P14593 2009 12 34 76 55 45 124 74 70 32 37 65 29 27 29 31 20 0 45 0 0 23 0 32 49 56 114 132 94 78 47 36 52
P14593 2010 1 44 0 95 151 34 10 0 0 30 0 13 0 0 0 32 22 29 0 0 44 0 0 0 0 0 0 0 10 0 28 21
P14593 2010 2 0 12 0 0 17 16 0 3 2 0 0 0 0 0 0 0 0 0 4 1 1 2 4 5 0 0 0 0 -999 -999 -999
P14593 2010 3 8 0 8 0 0 0 0 24 80 64 31 16 0 0 0 0 0 41 75 13 0 4 0 0 0 0 0 7 0 0 0
P14593 2010 4 0 0 32 17 0 28 37 65 62 47 0 19 13 35 72 18 4 0 0 0 0 15 9 23 0 0 0 13 0 16 -999
P14593 2010 5 0 0 29 0 0 0 0 0 0 0 0 0 12 0 15 22 23 38 9 0 0 0 0 0 0 0 30 19 23 12 3
P14593 2010 6 8 24 24 14 13 12 0 0 0 0 0 0 0 0 20 0 8 1 1 0 0 10 0 0 0 0 0 12 0 17 -999
P14593 2010 7 0 28 2 0 0 0 0 0 10 0 8 8 0 3 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P14593 2010 8 21 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 18
P14593 2010 9 0 0 48 22 0 0 0 29 21 10 15 0 15 7 0 4 0 0 0 0 0 0 0 26 0 12 0 4 5 0 -999
P14593 2010 10 0 0 0 0 0 0 0 0 31 76 100 56 94 61 30 12 14 19 27 13 26 0 0 0 19 9 12 18 22 10 17
P14593 2010 11 0 0 20 12 0 0 8 0 0 0 4 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P14593 2010 12 0 0 4 7 10 15 0 0 0 0 0 0 72 29 0 0 21 11 5 0 0 0 0 0 0 0 0 16 2 0 2
P14593 2011 1 0 0 0 44 30 0 0 0 0 0 17 15 0 27 41 0 3 0 0 1 0 40 42 25 33 0 15 3 0 4 0
P14593 2011 2 0 12 0 77 106 113 85 33 10 0 18 32 15 14 0 0 0 0 18 22 0 64 29 0 15 10 0 0 -999 -999 -999
P14593 2011 3 0 31 22 0 0 12 9 0 0 0 32 0 0 29 50 73 0 35 21 30 30 71 130 283 50 35 0 148 12 0 0
P14593 2011 4 0 46 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 27 0 0 25 17 0 0 0 0 0 0 0 0 -999
P14593 2011 5 0 20 8 4 0 0 0 0 23 36 15 0 22 16 0 0 0 0 12 0 56 20 16 0 21 0 0 0 0 0 7
P14593 2011 6 16 19 0 0 0 10 0 0 0 0 14 0 0 0 0 8 0 0 5 0 12 0 0 0 18 27 20 0 15 10 -999
P14593 2011 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 4 0 0 0 0 0 0 0 0
P14593 2011 8 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 32 26
P14593 2011 9 0 0 0 0 0 0 0 0 33 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 14 -999
P14593 2011 10 11 10 9 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 22 27 0 0 0 0 0 0 24 0
P14593 2011 11 0 3 9 25 72 101 0 0 0 0 0 0 20 0 0 26 85 34 12 9 23 39 24 10 0 0 15 0 8 6 -999
P14593 2011 12 0 55 35 0 6 0 0 0 4 0 0 23 12 0 24 122 105 89 93 103 82 43 0 0 67 44 45 36 59 48 135
P14593 2012 1 53 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 28 31 0 4
P14593 2012 2 0 0 30 0 0 0 0 0 0 0 0 5 0 0 0 0 0 25 60 32 0 0 0 0 0 0 0 11 -999 -999 -999
P14593 2012 3 0 40 0 15 0 0 7 0 1 0 0 8 24 0 0 41 0 0 37 79 90 0 0 61 25 0 0 0 0 0 0
P14593 2012 4 0 7 0 0 0 0 25 25 5 0 4 6 21 88 59 35 20 7 6 8 0 8 20 62 40 28 48 65 44 31 -999
P14593 2012 5 22 0 20 0 0 0 0 13 0 25 19 23 31 0 43 29 30 27 0 0 10 0 0 0 0 22 8 0 0 7 0
P14593 2012 6 0 0 0 0 0 0 0 16 26 0 0 0 15 17 0 7 0 0 0 19 12 0 0 0 0 0 0 0 0 8 -999
P14593 2012 7 0 0 0 0 0 0 12 0 0 0 0 23 15 0 0 11 0 0 0 0 0 0 0 7 0 27 0 5 0 0 8
P14593 2012 8 0 0 0 11 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P14593 2012 9 0 0 0 0 0 20 0 0 0 0 0 9 0 0 0 0 0 0 7 8 0 0 9 15 0 0 0 11 18 0 -999
P14593 2012 10 7 0 0 0 0 0 0 0 0 0 105 25 18 17 52 53 70 50 60 19 0 27 0 0 16 26 67 27 50 75 21
P14593 2012 11 80 61 56 21 32 35 13 26 0 64 35 0 0 0 0 0 0 0 0 114 46 0 0 0 0 0 21 57 66 17 -999
P14593 2012 12 13 11 0 0 0 136 134 119 0 61 46 0 0 68 59 67 34 22 23 16 58 35 27 54 21 10 0 8 21 0 55
P14593 2013 1 23 25 0 69 25 0 52 23 11 24 15 0 0 0 0 0 4 2 0 0 0 1 0 0 0 0 0 0 46 44 9
P14593 2013 2 0 0 0 7 0 13 11 14 21 0 0 0 70 147 29 0 33 148 143 107 78 114 0 82 25 14 0 14 -999 -999 -999
P14593 2013 3 37 39 39 0 18 0 0 57 0 111 202 191 120 47 77 105 58 66 81 48 35 90 79 69 63 22 27 46 66 84 86
P14593 2013 4 49 0 0 25 0 37 30 10 0 0 0 0 20 0 0 37 0 20 22 28 58 26 23 69 53 0 0 0 0 0 -999
P14593 2013 5 0 0 0 0 9 0 0 32 33 50 44 12 0 0 37 47 40 31 22 15 7 0 0 0 0 0 0 0 0 7 0
P14593 2013 6 0 21 29 0 17 11 0 0 0 64 59 42 0 0 12 0 0 0 19 0 0 0 0 0 0 0 54 85 60 27 -999
P14593 2013 7 10 0 0 0 0 38 0 0 7 0 0 7 0 0 0 33 24 9 0 0 0 0 0 0 0 0 12 0 10 0 0
P14593 2013 8 0 0 12 0 0 18 23 38 37 33 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 60
P14593 2013 9 46 19 6 0 0 0 9 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P14593 2013 10 0 10 0 0 0 0 11 14 26 0 0 0 0 0 0 0 0 13 8 0 0 0 0 0 1 1 0 0 7 0 0
P14593 2013 11 0 0 0 2 0 0 3 5 0 0 0 6 4 4 6 19 37 217 251 63 102 253 190 50 47 187 38 31 16 0 -999
P14593 2013 12 20 73 57 25 0 0 0 30 22 19 0 0 0 0 27 0 12 0 0 17 24 0 0 112 84 102 0 29 0 67 38
P14593 2014 1 50 18 11 46 60 66 38 0 19 13 42 32 35 0 50 26 1 0 0 0 0 0 0 0 31 0 116 128 138 78 49
P14593 2014 2 63 59 51 66 61 122 106 87 69 46 0 36 38 0 9 19 11 0 15 0 19 0 26 0 9 0 0 0 -999 -999 -999
