precip	MIROC5	RCP60	REGRESION	decimas	1
P13007	41.417	-0.396	182	geo	2006	2100	-1
P13007 2010 8 0 23 0 0 0 0 0 17 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P13007 2010 9 0 8 0 0 0 0 0 0 19 0 27 18 31 22 13 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P13007 2010 10 0 0 0 0 0 0 0 0 0 13 15 7 0 0 9 0 10 5 0 12 20 25 26 0 0 0 0 0 0 6 0
P13007 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P13007 2010 12 10 0 0 7 12 0 0 0 7 5 0 0 0 0 16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P13007 2011 1 0 0 0 0 0 0 0 0 0 5 0 0 5 0 0 0 0 0 0 0 0 7 19 14 4 0 0 1 0 0 0
P13007 2011 2 0 0 0 0 6 0 5 0 0 0 0 6 0 0 0 3 0 0 0 0 0 0 12 0 0 0 0 0 -999 -999 -999
P13007 2011 3 23 15 0 0 0 13 0 0 0 0 10 14 14 0 18 34 54 19 10 12 14 16 14 20 18 0 0 26 16 8 0
P13007 2011 4 0 0 0 0 0 9 0 11 15 18 0 0 23 0 0 0 0 26 20 0 0 0 0 0 0 0 0 0 0 0 -999
P13007 2011 5 8 12 0 0 0 0 0 14 0 27 0 0 0 14 0 0 0 0 0 0 23 25 0 0 14 20 24 22 0 0 0
P13007 2011 6 11 8 0 6 0 0 0 0 0 0 0 0 24 25 0 0 0 6 0 0 0 0 21 0 0 20 25 0 14 0 -999
P13007 2011 7 9 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 14 25 19 12 0 0 14 8 0 0 0 0
P13007 2011 8 0 0 17 0 6 0 0 15 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P13007 2011 9 29 0 8 0 0 0 0 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P13007 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 7 0 0 0 0 0 0 0 0 0 7 0 25 35
P13007 2011 11 0 0 0 0 14 17 49 0 0 0 0 0 0 0 0 9 0 0 0 0 0 23 34 29 0 0 0 0 0 0 -999
P13007 2011 12 0 0 13 28 0 0 0 0 0 0 0 0 0 0 2 0 9 0 12 14 18 0 0 8 0 14 0 0 2 4 3
P13007 2012 1 12 23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 10 11 12 0 10 0 0 0 0 0 7 0 5 5
P13007 2012 2 0 0 24 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 10 11 18 0 0 0 0 18 4 6 -999 -999 -999
P13007 2012 3 0 24 29 33 0 11 5 0 0 0 0 0 0 0 0 0 0 19 15 0 0 17 11 0 0 0 0 0 0 0 0
P13007 2012 4 0 0 11 0 0 0 0 0 10 10 0 13 0 0 23 0 22 0 0 16 0 11 0 0 25 28 31 25 15 17 -999
P13007 2012 5 20 21 0 0 0 0 24 33 22 0 0 17 21 0 0 14 11 12 0 0 0 13 0 10 0 24 0 0 0 0 0
P13007 2012 6 0 0 0 0 0 0 0 0 28 20 0 22 22 0 0 0 0 0 0 17 20 15 0 0 0 9 0 0 0 23 -999
P13007 2012 7 0 0 0 0 18 0 0 0 0 0 0 0 22 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 10 0 0
P13007 2012 8 16 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 12 0 0 7
P13007 2012 9 6 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 14 18 0 -999
P13007 2012 10 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 20 0 0 0 0 13 0 6 5 7
P13007 2012 11 0 12 20 26 0 0 0 3 0 5 13 15 0 0 0 0 0 0 17 20 10 0 0 0 0 0 0 0 15 18 -999
P13007 2012 12 17 0 0 12 0 0 0 0 7 0 0 0 9 23 16 21 20 20 0 6 0 7 0 4 0 0 0 0 0 8 22
P13007 2013 1 23 12 9 0 6 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 6
P13007 2013 2 0 0 0 0 0 0 2 0 0 0 1 0 0 25 0 0 0 11 17 12 0 14 0 17 16 10 0 0 -999 -999 -999
P13007 2013 3 0 0 0 0 9 0 0 24 0 17 25 21 21 0 0 13 0 14 0 11 0 0 27 14 0 0 0 26 35 0 37
P13007 2013 4 44 0 0 9 14 0 12 4 0 0 0 0 11 16 0 0 0 0 13 10 15 15 12 14 33 0 0 0 0 0 -999
P13007 2013 5 0 0 0 0 0 0 11 0 0 22 0 0 11 0 0 29 28 17 0 0 11 0 0 0 12 0 0 0 0 0 0
P13007 2013 6 0 0 19 0 0 0 0 23 35 29 0 0 22 0 11 13 0 0 12 0 0 0 0 0 0 0 52 26 23 21 -999
P13007 2013 7 0 0 0 11 11 20 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 14 0 0 0
P13007 2013 8 0 0 0 29 30 0 24 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 22 0 0
P13007 2013 9 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P13007 2013 10 0 0 0 0 0 0 0 0 0 12 19 0 0 0 0 0 0 0 0 6 0 3 0 0 0 11 9 0 0 0 0
P13007 2013 11 0 3 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 28 52 0 0 13 19 0 22 0 17 23 0 3 -999
P13007 2013 12 4 10 4 0 0 0 0 0 0 0 8 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 11 0 18 12
P13007 2014 1 0 0 3 0 7 0 0 0 0 7 0 0 0 0 5 5 0 0 0 0 0 0 4 0 0 12 0 0 53 43 0
P13007 2014 2 0 0 0 0 0 8 11 19 0 10 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 20 -999 -999 -999
