precip	MIROC5	RCP60	REGRESION	decimas	1
P11290	41.000	-5.867	182	geo	2006	2100	-1
P11290 2007 8 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 16 22 21 0 6 0 0 0 0 0 0 0 10 0
P11290 2007 9 0 0 0 5 0 0 0 0 0 16 0 0 0 0 0 0 0 6 0 0 0 0 11 0 0 14 13 0 0 0 -999
P11290 2007 10 0 0 0 0 0 0 0 0 0 17 13 20 33 34 15 0 32 49 12 0 24 36 43 32 0 0 28 9 9 6 7
P11290 2007 11 0 4 9 0 7 0 4 0 0 21 39 34 17 23 8 0 0 0 0 0 0 6 0 4 2 7 0 7 7 0 -999
P11290 2007 12 0 0 0 9 0 0 9 0 0 2 0 0 0 3 0 12 23 0 0 6 0 0 8 11 15 0 12 7 0 0 4
P11290 2008 1 0 0 19 0 9 0 0 1 0 0 5 6 0 16 15 15 0 0 15 0 45 44 16 12 26 64 56 33 32 42 61
P11290 2008 2 89 38 65 37 30 45 32 51 22 27 38 11 10 11 31 27 0 43 26 17 0 0 0 0 0 0 21 0 -999 -999 -999
P11290 2008 3 0 8 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0
P11290 2008 4 0 5 0 16 14 0 0 0 0 0 0 0 18 0 37 34 0 16 0 0 9 0 0 0 0 0 0 0 0 18 -999
P11290 2008 5 0 0 0 0 11 0 7 0 12 21 37 18 18 24 0 0 0 0 0 27 20 24 33 10 0 0 9 8 11 14 12
P11290 2008 6 0 0 0 0 15 0 12 0 24 0 0 14 14 32 11 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P11290 2008 7 7 0 0 0 0 0 0 28 0 0 0 0 0 0 0 18 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0
P11290 2008 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 7 0 5 0
P11290 2008 9 0 0 8 0 0 0 0 0 13 0 0 0 0 26 13 0 0 0 0 0 0 15 0 0 0 15 0 21 30 0 -999
P11290 2008 10 24 0 9 0 0 8 0 11 0 0 31 30 28 0 0 0 0 0 0 0 19 18 0 0 0 30 28 17 0 0 16
P11290 2008 11 11 5 20 0 0 2 3 0 5 7 16 0 0 0 0 8 17 26 12 7 0 6 0 0 0 0 0 0 0 0 -999
P11290 2008 12 0 0 0 0 0 2 0 0 6 14 0 0 7 9 0 0 5 6 0 4 0 0 0 10 23 19 16 0 0 0 0
P11290 2009 1 0 0 1 2 0 0 2 4 0 2 0 0 0 8 7 4 1 0 0 0 0 0 3 0 0 0 0 2 0 0 0
P11290 2009 2 0 0 0 0 0 0 2 0 1 3 2 0 4 3 0 0 0 0 0 3 0 1 0 0 0 0 3 11 -999 -999 -999
P11290 2009 3 0 33 29 15 11 8 10 29 20 6 0 0 6 0 16 21 46 43 30 20 5 0 27 0 22 41 0 51 50 38 17
P11290 2009 4 13 17 0 12 20 23 9 8 0 0 0 14 14 0 11 0 6 8 9 11 10 0 0 6 0 0 0 18 0 35 -999
P11290 2009 5 22 22 0 18 0 19 12 0 17 0 0 0 0 0 0 4 0 0 0 0 25 0 18 0 0 0 0 0 13 0 0
P11290 2009 6 12 0 11 14 0 17 16 0 13 0 0 0 0 0 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11290 2009 7 0 0 0 0 0 0 0 12 0 23 0 20 20 10 0 0 0 0 0 18 20 0 0 0 0 0 0 0 0 18 30
P11290 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P11290 2009 9 0 17 0 0 0 0 0 0 25 28 21 13 9 0 0 0 0 0 0 0 0 22 0 0 0 0 0 8 10 0 -999
P11290 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 18 15 0 0 0 7 0 31 0 0 0 0 0 8 0
P11290 2009 11 3 0 7 0 0 0 0 0 0 0 5 8 8 0 0 12 10 0 0 20 7 0 0 19 6 5 9 0 13 19 -999
P11290 2009 12 14 22 30 0 46 33 35 18 17 37 18 10 13 10 9 0 17 36 24 13 11 13 18 0 31 38 36 31 19 13 15
P11290 2010 1 16 15 31 0 30 0 7 7 12 8 0 0 11 6 10 0 12 8 11 17 0 2 0 0 0 6 0 6 0 12 0
P11290 2010 2 0 6 0 0 9 11 0 0 3 2 0 0 0 0 0 0 0 0 0 3 0 3 4 0 2 3 0 5 -999 -999 -999
P11290 2010 3 0 0 6 0 0 0 0 0 0 31 18 0 6 0 0 0 8 18 36 0 0 0 0 0 0 0 0 0 0 0 8
P11290 2010 4 14 0 0 0 0 0 22 33 30 24 18 0 0 16 40 22 0 0 0 18 14 0 0 13 14 0 0 0 17 0 -999
P11290 2010 5 9 0 15 20 0 11 0 0 0 0 14 15 0 0 14 19 13 18 8 0 0 10 0 8 0 32 25 14 14 10 0
P11290 2010 6 0 0 16 0 0 0 10 0 0 0 0 0 23 16 24 24 9 0 0 0 10 0 0 11 0 0 0 0 17 19 -999
P11290 2010 7 23 0 0 0 0 17 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P11290 2010 8 0 0 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 8 0 0 0 0
P11290 2010 9 0 0 26 13 7 0 0 23 0 0 12 19 0 0 10 0 0 0 0 0 0 16 15 17 0 0 6 6 0 0 -999
P11290 2010 10 0 0 0 0 0 14 0 0 0 0 38 27 41 0 16 10 8 11 18 0 0 0 0 5 11 0 6 8 14 0 0
P11290 2010 11 0 5 11 0 0 0 0 0 0 0 0 0 0 4 0 6 0 7 7 0 0 0 4 5 0 0 0 0 0 0 -999
P11290 2010 12 0 0 0 0 0 0 0 0 0 6 0 0 26 19 0 3 8 0 0 0 0 0 0 0 0 0 0 7 1 1 1
P11290 2011 1 0 0 7 11 14 3 0 4 4 6 6 0 6 8 0 0 0 0 0 0 5 17 27 0 15 0 0 2 1 2 0
P11290 2011 2 0 0 0 24 29 31 23 0 5 0 0 13 8 0 12 0 0 0 0 0 0 27 15 0 8 7 13 27 -999 -999 -999
P11290 2011 3 0 0 0 0 0 9 0 0 0 11 0 0 15 0 26 49 32 0 13 17 16 27 49 103 30 13 0 57 0 0 11
P11290 2011 4 0 26 0 0 0 10 0 0 19 15 0 0 0 0 0 0 0 23 0 21 0 12 7 7 0 0 0 0 0 0 -999
P11290 2011 5 0 12 0 0 4 5 0 0 0 0 11 0 0 16 19 0 0 0 0 0 26 0 0 0 0 0 0 0 0 8 0
P11290 2011 6 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 15 12 10 8 -999
P11290 2011 7 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 18 0 0
P11290 2011 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 14 12 0 0 0 0 0 0 0 0 11 0 0 0 0
P11290 2011 9 10 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 -999
P11290 2011 10 0 0 9 0 0 0 0 0 10 0 0 13 0 21 0 0 11 0 0 0 0 18 0 0 11 0 10 0 0 0 0
P11290 2011 11 0 4 8 17 34 44 0 0 5 0 0 0 9 0 0 0 34 19 0 0 10 31 21 14 0 7 7 11 0 0 -999
P11290 2011 12 0 0 0 2 0 0 0 0 0 0 0 0 8 3 0 37 38 41 41 39 40 20 0 0 25 0 23 19 23 19 41
P11290 2012 1 37 0 0 0 3 0 0 0 0 2 0 4 2 0 0 0 2 0 1 0 0 0 0 2 0 3 0 10 0 0 0
P11290 2012 2 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 24 0 11 0 0 5 0 1 0 7 -999 -999 -999
P11290 2012 3 23 0 0 0 0 0 0 0 1 0 0 0 12 9 11 0 19 15 21 36 36 0 18 0 15 0 0 0 0 9 0
P11290 2012 4 0 0 1 0 0 0 16 15 0 0 0 0 0 46 35 0 17 0 0 0 0 0 0 29 29 20 29 32 24 23 -999
P11290 2012 5 15 0 16 0 0 8 0 11 0 0 14 19 20 27 22 16 0 14 0 0 0 12 0 0 0 16 12 7 0 0 0
P11290 2012 6 0 0 0 0 0 0 0 0 27 0 13 0 14 15 19 0 3 0 0 18 13 8 0 0 10 0 0 0 0 7 -999
P11290 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 13 22 0 0 0 0 0 0
P11290 2012 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11290 2012 9 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11290 2012 10 0 0 0 0 0 0 0 0 17 29 44 16 0 0 24 24 24 0 27 14 0 24 0 9 12 15 0 15 17 36 16
P11290 2012 11 32 35 29 13 13 17 0 9 9 29 24 0 3 3 4 5 10 33 44 32 17 0 0 0 0 10 11 21 30 0 -999
P11290 2012 12 0 0 0 0 17 53 47 42 11 19 17 0 20 42 33 35 24 13 10 0 14 17 7 18 10 7 0 0 11 11 32
P11290 2013 1 0 10 15 29 16 0 17 10 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 3 10 0 20 0
P11290 2013 2 0 0 0 0 0 4 4 6 0 0 0 0 25 52 23 9 13 45 54 44 35 43 35 50 14 0 0 5 -999 -999 -999
P11290 2013 3 0 0 14 17 0 0 0 0 24 43 74 70 47 0 23 32 26 0 28 20 17 42 35 25 24 12 18 27 32 35 43
P11290 2013 4 26 12 0 16 9 16 17 7 0 0 0 0 0 0 0 23 5 0 11 0 26 16 12 0 0 0 0 0 0 0 -999
P11290 2013 5 0 0 0 17 0 0 0 24 21 0 25 13 8 0 27 28 20 19 15 0 7 2 0 0 0 0 0 0 0 0 0
P11290 2013 6 0 0 23 0 14 13 21 30 33 37 31 27 20 0 0 0 0 15 0 0 0 0 0 0 0 26 31 27 27 16 -999
P11290 2013 7 11 0 0 0 0 0 18 0 0 0 10 0 0 0 22 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 29
P11290 2013 8 12 0 17 0 0 17 0 20 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 20 31
P11290 2013 9 24 14 8 0 0 0 0 0 0 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P11290 2013 10 0 9 12 0 0 0 0 11 14 22 0 0 0 0 0 13 0 0 8 6 0 5 0 0 2 0 0 0 0 0 0
P11290 2013 11 0 0 0 0 0 0 0 6 6 6 0 0 3 4 5 10 16 88 115 42 46 76 86 46 21 77 24 16 8 11 -999
P11290 2013 12 13 32 23 19 0 0 7 0 11 8 0 0 8 0 14 0 0 5 0 8 10 0 0 32 22 30 13 14 0 25 14
P11290 2014 1 17 0 0 15 19 21 0 23 9 5 14 14 16 21 19 10 1 0 0 0 0 0 0 0 0 21 0 48 68 45 26
P11290 2014 2 23 28 19 27 0 0 33 41 25 0 0 14 18 6 0 9 0 0 0 5 0 0 13 0 0 0 0 15 -999 -999 -999
