precip	MIROC5	RCP60	REGRESION	decimas	1
P14483	41.942	-2.303	182	geo	2006	2100	-1
P14483 2008 4 0 0 14 19 19 15 7 6 0 6 0 0 16 0 27 30 32 25 0 0 0 9 7 0 9 6 0 9 17 22 -999
P14483 2008 5 0 13 0 10 19 22 20 14 18 27 0 22 18 32 25 23 18 12 20 37 42 28 32 25 16 16 16 12 0 16 0
P14483 2008 6 17 12 0 15 0 0 16 0 0 0 0 22 20 32 29 10 10 0 0 0 0 0 0 0 0 0 0 0 26 17 -999
P14483 2008 7 12 0 0 0 0 18 0 0 0 0 0 0 0 0 0 19 0 0 15 0 23 0 20 23 21 0 0 0 0 0 24
P14483 2008 8 32 0 0 0 16 0 0 0 19 26 22 0 0 0 0 0 0 0 9 0 0 21 0 0 10 17 0 0 0 10 0
P14483 2008 9 0 0 0 0 0 0 12 0 15 17 21 27 19 24 0 12 0 0 0 17 14 0 0 0 22 21 12 0 0 32 -999
P14483 2008 10 28 0 0 21 0 10 0 29 23 0 33 40 0 23 0 0 0 0 0 16 0 0 0 0 0 0 42 33 0 0 16
P14483 2008 11 0 0 32 0 10 0 7 9 16 17 30 16 0 0 0 4 0 23 0 11 0 0 0 0 0 2 0 0 0 5 -999
P14483 2008 12 0 0 2 3 0 5 0 0 0 29 32 15 23 27 0 5 10 12 7 5 0 0 6 7 0 25 22 0 10 0 0
P14483 2009 1 2 1 3 0 16 21 0 7 8 0 8 17 19 0 16 0 4 1 0 0 0 0 0 2 0 4 0 0 0 0 0
P14483 2009 2 8 16 15 15 0 11 14 6 4 9 16 8 10 0 0 0 1 0 0 12 9 9 8 8 5 0 14 48 -999 -999 -999
P14483 2009 3 61 50 0 21 18 18 0 33 44 25 15 12 0 19 35 39 0 44 33 25 10 0 19 0 0 44 37 56 0 47 30
P14483 2009 4 22 32 35 20 25 41 29 20 15 0 15 24 31 0 0 0 14 12 0 24 25 16 8 0 9 7 0 0 26 36 -999
P14483 2009 5 32 30 27 23 22 0 0 0 23 27 28 0 0 0 5 0 0 12 0 0 30 0 30 21 18 0 11 13 14 16 0
P14483 2009 6 0 0 0 20 23 26 23 0 13 0 9 8 0 0 0 0 0 0 10 0 0 0 0 0 0 16 0 0 0 0 -999
P14483 2009 7 0 0 22 0 0 0 0 0 0 0 0 0 26 20 16 0 0 0 0 20 0 0 0 0 0 13 0 0 11 0 30
P14483 2009 8 0 13 8 14 14 0 17 0 16 22 18 0 0 0 5 0 7 0 0 0 0 0 23 0 0 16 12 18 19 0 0
P14483 2009 9 0 0 12 0 0 0 0 13 0 0 30 0 17 11 10 0 14 0 12 15 0 0 29 23 12 8 0 0 0 0 -999
P14483 2009 10 0 10 6 0 0 0 0 0 0 0 0 18 16 14 15 18 21 0 22 19 16 0 13 0 0 7 0 0 0 10 12
P14483 2009 11 5 0 5 0 0 0 0 0 0 0 0 6 0 0 12 13 0 8 0 19 0 0 0 16 0 14 0 18 16 17 -999
P14483 2009 12 0 0 0 21 44 55 61 46 29 42 39 18 0 0 11 11 11 0 24 0 13 0 0 0 0 17 22 0 17 0 8
P14483 2010 1 0 0 16 0 48 20 0 0 9 11 7 0 11 8 9 0 15 11 0 0 6 0 0 0 0 0 0 0 0 0 10
P14483 2010 2 0 6 4 0 0 29 21 11 11 11 0 2 0 4 8 9 7 0 12 19 14 23 14 21 0 9 8 7 -999 -999 -999
P14483 2010 3 0 0 0 9 15 18 19 16 22 0 20 0 9 12 7 6 0 19 35 0 17 0 3 4 4 3 0 0 0 7 9
P14483 2010 4 14 0 0 0 0 15 20 29 0 32 28 26 31 32 35 45 30 18 12 16 0 22 19 25 39 17 0 18 0 31 -999
P14483 2010 5 26 0 23 27 25 19 11 0 0 12 0 21 16 17 25 32 24 0 17 7 0 0 0 0 18 0 0 26 0 0 0
P14483 2010 6 0 25 24 19 14 13 12 12 6 0 0 0 0 21 0 0 22 9 0 0 0 0 0 15 14 0 0 0 21 0 -999
P14483 2010 7 0 29 20 0 0 19 18 0 0 0 18 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 12 0 0 22
P14483 2010 8 0 21 0 0 0 13 0 0 0 24 0 0 0 14 21 0 0 0 15 0 8 8 0 17 0 0 15 0 11 11 20
P14483 2010 9 0 12 0 0 16 10 0 19 0 25 0 26 33 24 37 20 12 0 22 0 0 0 0 13 0 0 0 0 8 0 -999
P14483 2010 10 0 0 0 0 0 0 0 0 0 0 0 27 37 35 25 0 17 20 23 15 18 23 22 13 13 11 0 11 22 20 12
P14483 2010 11 16 0 0 0 0 0 0 6 6 0 5 0 0 0 11 15 21 16 13 0 0 0 0 0 4 4 3 0 0 0 -999
P14483 2010 12 9 8 0 19 17 18 19 8 8 11 7 0 0 30 15 0 0 12 16 7 0 2 0 3 0 0 0 0 4 0 4
P14483 2011 1 0 0 5 7 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 10 23 29 57 28 0 9 14 8 7 5 7
P14483 2011 2 0 9 0 18 0 15 0 0 4 0 0 17 21 15 20 17 7 6 0 9 10 17 0 9 0 8 10 22 -999 -999 -999
P14483 2011 3 0 17 0 0 0 0 11 8 8 15 0 24 0 0 31 55 74 48 32 32 35 38 51 82 54 19 0 0 18 0 0
P14483 2011 4 14 0 18 17 0 0 13 0 0 0 22 21 25 19 12 11 0 32 28 25 0 0 0 0 0 5 0 0 0 7 -999
P14483 2011 5 0 22 19 14 0 10 0 13 20 0 17 11 15 17 0 0 0 9 0 0 0 0 0 17 23 24 0 0 0 0 23
P14483 2011 6 15 0 0 0 9 0 0 0 0 0 0 0 0 21 20 17 0 5 0 10 15 0 22 17 0 21 0 20 16 15 -999
P14483 2011 7 0 0 16 20 21 0 0 0 0 5 0 0 0 22 0 11 0 0 0 0 0 0 0 8 0 0 11 0 21 0 0
P14483 2011 8 6 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 16 0 0 0 0 7 8 12 12 0 9 0 20 0 24
P14483 2011 9 17 0 11 0 0 11 9 0 0 44 24 0 7 7 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 -999
P14483 2011 10 15 0 0 8 6 0 0 0 0 11 0 0 16 0 13 12 0 13 11 0 0 15 0 16 17 10 0 13 22 27 26
P14483 2011 11 17 13 0 40 57 0 49 27 0 7 0 5 0 0 0 10 22 0 8 5 0 0 61 45 17 11 0 0 8 0 -999
P14483 2011 12 0 11 20 21 14 9 0 0 6 0 0 22 20 9 10 29 46 39 50 43 54 0 26 0 14 30 28 27 25 25 28
P14483 2012 1 44 30 10 3 0 0 0 0 4 0 0 0 0 0 0 0 12 10 8 7 6 4 0 0 0 0 0 0 11 0 9
P14483 2012 2 5 0 31 24 9 5 3 0 4 2 0 0 0 0 1 0 0 0 22 26 16 7 0 0 14 10 0 0 -999 -999 -999
P14483 2012 3 38 56 32 24 0 18 17 7 3 2 5 13 24 16 0 20 24 0 0 25 0 21 0 0 17 5 0 0 0 0 6
P14483 2012 4 5 0 6 0 0 0 36 34 19 12 0 19 28 58 49 0 34 30 21 0 0 14 12 31 47 0 30 30 33 33 -999
P14483 2012 5 27 0 23 15 0 8 13 0 26 22 0 25 31 35 34 26 20 19 15 14 0 20 17 14 31 0 31 18 0 9 8
P14483 2012 6 10 9 0 7 7 0 11 17 0 26 0 19 18 0 0 21 0 0 16 23 0 0 11 10 11 0 0 0 0 0 -999
P14483 2012 7 15 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 20 0 22 0 0 0 0 23 0 0 0 0 11 0 0
P14483 2012 8 15 11 0 0 0 0 0 18 0 25 23 14 11 13 0 0 0 15 0 0 0 0 0 13 0 0 0 0 0 0 10
P14483 2012 9 11 0 0 0 0 0 26 0 0 0 8 0 14 10 9 0 0 0 0 0 10 0 13 0 0 0 13 0 0 0 -999
P14483 2012 10 0 0 0 0 0 0 0 13 0 28 36 23 0 12 21 25 17 0 17 13 18 30 23 11 0 15 23 23 19 0 47
P14483 2012 11 40 64 47 30 18 17 0 0 0 31 44 0 0 0 0 0 0 0 0 31 0 0 8 0 0 0 16 20 24 24 -999
P14483 2012 12 0 0 10 12 9 25 33 0 14 0 11 0 0 46 48 44 38 0 17 20 0 0 9 14 0 14 10 8 14 0 0
P14483 2013 1 31 13 14 32 31 0 0 0 0 0 0 0 4 2 0 0 0 0 10 3 3 0 4 0 2 3 4 0 9 17 12
P14483 2013 2 3 0 0 0 3 0 0 0 0 7 0 0 0 0 49 18 15 26 48 46 0 45 39 61 26 0 0 2 -999 -999 -999
P14483 2013 3 4 0 5 0 9 9 13 27 27 33 60 56 53 29 18 0 28 24 24 24 16 28 36 15 0 0 19 0 36 46 60
P14483 2013 4 37 20 0 16 0 28 36 20 9 0 8 0 0 0 18 25 0 0 0 0 37 34 22 0 43 22 0 6 0 8 -999
P14483 2013 5 0 9 0 0 19 10 0 24 0 37 44 36 17 0 23 35 38 32 22 19 21 7 0 0 16 7 0 0 0 10 0
P14483 2013 6 0 26 0 0 0 19 0 0 37 43 0 38 33 28 21 17 0 0 17 12 0 13 14 17 25 32 0 26 30 26 -999
P14483 2013 7 0 17 14 14 0 29 29 0 0 0 0 0 12 0 0 24 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14483 2013 8 0 0 0 0 29 0 24 26 24 22 0 20 0 0 0 0 0 10 0 9 0 0 19 21 0 0 0 0 0 29 35
P14483 2013 9 0 21 0 0 0 15 0 0 14 18 20 18 9 7 0 0 0 16 22 0 24 0 0 0 5 0 7 0 0 0 -999
P14483 2013 10 0 6 0 0 0 0 5 10 12 14 0 0 0 12 12 17 30 26 0 0 0 0 11 0 8 0 9 9 0 0 4
P14483 2013 11 0 0 0 2 3 0 0 9 14 19 19 16 11 14 16 0 0 59 114 78 37 54 67 66 38 47 42 31 0 18 -999
P14483 2013 12 0 43 35 33 0 3 7 0 0 0 0 0 7 0 0 0 7 0 0 0 0 0 8 13 0 16 0 0 19 25 0
P14483 2014 1 15 9 6 0 0 0 12 0 0 0 0 0 23 14 17 0 4 0 2 0 0 0 2 0 0 0 24 34 63 69 31
P14483 2014 2 23 0 25 30 22 0 31 45 32 49 11 0 23 10 0 0 0 12 26 11 0 0 0 0 0 0 0 19 -999 -999 -999
