precip	MIROC5	RCP60	REGRESION	decimas	1
P14844	42.014	-1.491	182	geo	2006	2100	-1
P14844 2008 9 0 0 0 16 17 13 0 12 0 15 0 17 0 0 0 0 0 0 16 0 0 0 0 0 0 16 0 0 0 0 -999
P14844 2008 10 13 9 0 0 0 0 14 18 9 0 18 21 19 18 0 0 0 13 0 0 15 0 0 0 0 14 0 13 18 16 0
P14844 2008 11 0 13 24 19 0 0 0 0 13 12 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 5 0 -999
P14844 2008 12 0 0 0 0 0 8 0 0 0 13 0 10 8 12 0 6 0 6 0 0 0 0 0 0 0 0 6 0 0 0 0
P14844 2009 1 5 0 0 0 7 0 0 0 6 0 0 15 0 12 0 8 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
P14844 2009 2 0 0 10 13 0 0 13 5 6 4 8 6 0 0 3 0 0 0 0 0 0 5 7 0 9 0 0 15 -999 -999 -999
P14844 2009 3 30 36 0 16 8 0 7 0 0 25 0 14 11 11 26 18 16 13 8 0 0 0 0 0 0 29 20 33 23 0 0
P14844 2009 4 0 33 0 16 19 30 21 12 9 0 0 19 26 0 0 23 12 0 0 19 27 21 0 0 0 0 0 0 18 26 -999
P14844 2009 5 30 0 18 17 20 27 0 12 0 25 0 13 5 0 0 0 0 13 22 24 0 34 0 0 20 0 0 15 14 0 0
P14844 2009 6 15 15 0 17 0 22 21 0 0 16 0 0 0 16 0 26 0 0 11 0 7 0 0 0 16 15 0 0 12 0 -999
P14844 2009 7 19 0 0 0 0 0 0 0 0 25 25 24 0 0 0 0 0 0 0 0 19 19 22 0 0 0 0 0 0 0 0
P14844 2009 8 21 0 0 0 0 14 0 0 16 0 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P14844 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 21 0 18 16 0 0 0 0 0 0 -999
P14844 2009 10 0 0 11 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P14844 2009 11 0 0 0 0 0 0 0 0 8 5 0 0 5 0 0 0 0 0 0 8 0 0 11 13 0 0 14 0 9 12 -999
P14844 2009 12 9 0 8 0 0 18 31 18 0 26 22 8 5 4 0 8 0 0 16 15 0 0 7 0 0 0 17 15 13 0 0
P14844 2010 1 0 0 0 27 24 18 0 0 0 11 0 0 0 0 9 12 7 3 4 0 0 0 0 0 0 0 0 0 0 0 0
P14844 2010 2 0 0 0 7 9 19 18 12 0 0 0 0 0 0 5 8 5 5 0 0 4 0 8 15 7 0 0 5 -999 -999 -999
P14844 2010 3 0 3 0 0 0 15 21 20 0 0 0 13 0 0 0 0 8 12 21 0 0 0 0 0 0 0 0 0 0 0 0
P14844 2010 4 0 0 0 0 0 0 0 26 22 22 0 0 29 0 0 40 23 0 0 13 0 22 0 9 27 0 9 0 25 22 -999
P14844 2010 5 17 0 17 24 23 17 12 0 0 0 18 24 0 0 0 26 0 0 0 8 12 12 0 0 17 28 0 18 0 15 0
P14844 2010 6 18 19 19 0 0 13 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 21 0 -999
P14844 2010 7 19 0 14 12 0 0 0 0 21 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P14844 2010 8 0 0 0 16 0 13 15 18 0 0 24 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P14844 2010 9 0 0 0 0 10 0 0 0 21 28 0 0 29 20 19 0 0 0 0 0 0 0 0 0 17 0 0 7 0 0 -999
P14844 2010 10 0 0 0 0 0 12 0 0 0 19 0 10 16 0 10 0 0 0 0 0 18 21 0 0 0 10 6 0 0 0 6
P14844 2010 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 5 7 0 0 0 0 0 8 6 4 0 0 0 -999
P14844 2010 12 10 0 8 0 13 0 11 0 0 0 0 0 13 0 13 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P14844 2011 1 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 26 15 0 0 0 3 0 0 0
P14844 2011 2 0 0 0 0 0 0 7 0 0 0 0 0 6 7 0 5 0 0 6 7 10 0 0 8 6 0 0 22 -999 -999 -999
P14844 2011 3 24 17 13 0 0 0 0 0 7 12 15 0 18 0 0 40 56 21 13 15 17 21 20 33 24 10 0 31 0 0 0
P14844 2011 4 0 0 0 0 0 0 0 0 0 0 21 0 23 20 0 0 26 26 23 0 21 15 0 0 0 5 0 0 0 0 -999
P14844 2011 5 0 14 11 0 0 0 0 0 19 0 0 0 0 0 15 0 0 0 11 0 24 0 0 0 0 0 0 0 23 0 19
P14844 2011 6 0 0 10 0 0 0 0 0 17 0 0 0 0 0 0 0 0 8 0 0 15 0 0 0 0 21 0 18 0 0 -999
P14844 2011 7 0 10 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 9 0 11 0 0 0 0 23 0
P14844 2011 8 0 0 0 0 7 0 0 0 0 0 0 0 14 0 0 14 0 0 0 0 0 0 14 0 0 0 8 0 0 22 0
P14844 2011 9 0 0 0 15 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 7 0 14 -999
P14844 2011 10 16 0 0 0 0 0 0 10 0 0 12 15 14 0 0 0 0 9 9 0 0 0 0 14 0 0 8 0 18 0 27
P14844 2011 11 14 12 0 0 20 0 42 0 13 0 0 0 19 0 0 0 0 14 6 0 0 26 0 34 0 0 0 0 0 0 -999
P14844 2011 12 0 10 15 0 13 0 0 0 0 0 0 9 0 5 4 11 0 14 0 18 23 11 0 11 0 0 12 0 0 6 7
P14844 2012 1 18 22 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 10 0 0 0 0 0 8 0 0 0 0 8 0
P14844 2012 2 4 0 23 19 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0 13 19 0 0 5 10 12 0 9 -999 -999 -999
P14844 2012 3 16 31 0 25 0 0 0 5 0 0 3 0 8 0 0 0 0 0 19 23 0 0 0 0 0 0 0 0 0 0 0
P14844 2012 4 0 0 0 0 0 10 16 0 0 10 0 13 24 40 0 0 24 20 0 16 0 0 12 21 0 31 28 0 0 0 -999
P14844 2012 5 22 0 22 0 10 10 0 0 0 0 0 0 0 23 0 0 0 15 13 0 0 14 0 13 25 24 0 13 0 0 7
P14844 2012 6 0 0 0 0 0 0 0 0 0 20 0 0 0 23 0 14 8 11 0 19 20 0 0 0 0 0 15 0 0 20 -999
P14844 2012 7 0 0 0 0 0 0 0 0 23 23 0 0 0 15 0 0 0 27 0 0 0 0 0 21 0 0 0 0 0 16 18
P14844 2012 8 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 12 10 0 0 0 0 11 0 0 0 15 0 0
P14844 2012 9 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 0 0 0 0 -999
P14844 2012 10 13 0 0 0 0 0 0 12 17 0 25 0 0 0 12 0 12 0 0 9 0 0 19 0 0 0 15 11 0 0 12
P14844 2012 11 0 18 23 19 8 6 0 0 0 9 0 0 0 0 0 5 0 14 21 20 9 0 5 0 7 6 8 14 18 19 -999
P14844 2012 12 0 0 14 0 0 0 29 0 0 0 10 0 0 26 22 0 25 22 10 0 0 0 5 5 5 0 0 0 0 0 0
P14844 2013 1 22 0 0 14 10 6 5 6 0 0 0 0 0 0 0 0 0 4 0 0 0 3 4 0 0 0 0 0 5 0 7
P14844 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 10 15 22 17 20 0 0 27 18 0 4 0 -999 -999 -999
P14844 2013 3 8 0 0 0 10 0 0 0 0 0 31 27 27 0 10 15 0 0 14 0 0 23 26 0 15 0 17 0 0 32 39
P14844 2013 4 33 23 0 0 16 0 16 8 0 0 0 0 0 0 17 20 13 11 0 0 19 0 14 16 33 0 0 0 0 0 -999
P14844 2013 5 0 0 10 0 18 8 11 0 0 26 24 0 11 0 19 28 0 19 0 0 0 0 0 0 0 0 0 0 13 0 0
P14844 2013 6 0 22 0 17 0 0 0 0 0 28 0 24 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 23 -999
P14844 2013 7 0 0 0 0 0 23 0 0 0 0 0 0 0 14 14 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P14844 2013 8 0 0 0 0 0 23 0 0 19 0 18 18 0 9 0 0 15 0 0 9 0 13 0 0 0 0 0 0 23 0 0
P14844 2013 9 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 12 0 0 17 0 0 0 0 0 5 0 0 0 0 -999
P14844 2013 10 0 0 0 0 6 0 10 0 0 12 17 0 0 14 11 14 0 0 0 0 0 5 0 0 0 0 10 9 0 0 0
P14844 2013 11 0 0 3 0 0 0 0 8 9 10 15 0 7 7 0 9 0 38 58 48 19 20 29 33 0 0 20 0 0 7 -999
P14844 2013 12 7 15 8 16 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 11 0 0 0 0 0 19 0
P14844 2014 1 11 7 0 0 9 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 47 22
P14844 2014 2 14 0 13 11 0 0 13 25 14 16 7 0 8 0 0 0 0 9 15 0 9 0 0 0 6 0 0 20 -999 -999 -999
