precip	MIROC5	RCP60	REGRESION	decimas	1
P11760	41.115	-3.146	182	geo	2006	2100	-1
P11760 2011 11 13 11 22 42 75 80 64 0 0 0 6 0 0 0 0 13 39 28 0 5 0 75 77 69 18 0 0 16 10 0 -999
P11760 2011 12 5 18 34 17 11 0 0 0 0 9 13 23 19 9 14 45 63 0 65 60 82 41 0 21 19 40 32 27 0 28 42
P11760 2012 1 66 33 9 0 3 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 9 0 0 0 0 3 0 8 16 0 10
P11760 2012 2 8 0 50 33 13 9 8 0 2 0 2 0 0 0 0 0 2 10 33 0 25 13 8 0 0 8 0 22 -999 -999 -999
P11760 2012 3 0 83 49 0 0 0 15 6 2 0 0 9 26 17 0 26 30 25 0 41 38 20 16 19 20 0 0 0 15 0 5
P11760 2012 4 5 10 0 0 2 0 41 43 19 0 8 16 30 90 67 0 40 33 24 22 0 0 13 45 72 0 49 44 46 47 -999
P11760 2012 5 0 26 28 18 0 8 13 18 0 24 18 25 30 40 38 0 21 18 0 0 12 0 16 14 38 37 33 13 10 0 0
P11760 2012 6 0 5 0 0 4 0 0 16 37 25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 17 0 13 -999
P11760 2012 7 0 0 3 0 0 0 13 0 0 0 18 0 18 0 0 0 0 0 15 0 13 12 14 0 0 18 0 0 0 11 14
P11760 2012 8 11 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0
P11760 2012 9 0 0 0 0 0 0 21 0 0 0 0 10 0 0 0 8 8 7 0 0 0 0 0 0 18 0 0 0 0 11 -999
P11760 2012 10 7 4 0 0 0 0 0 0 0 33 54 21 0 8 0 0 0 0 20 0 19 33 19 0 13 14 28 23 20 51 42
P11760 2012 11 45 71 60 29 17 0 0 0 0 37 50 0 0 3 3 0 0 0 60 44 22 0 6 0 11 0 0 22 32 29 -999
P11760 2012 12 18 7 0 17 16 51 53 47 14 14 0 8 0 79 56 59 52 33 0 20 13 28 9 20 0 0 0 5 15 20 0
P11760 2013 1 44 19 27 54 0 12 18 19 0 4 0 0 0 0 0 0 0 5 8 2 0 0 0 2 0 0 0 0 0 0 0
P11760 2013 2 0 0 0 0 3 4 0 4 10 0 0 7 0 87 58 23 24 53 83 66 54 61 0 0 29 15 0 0 -999 -999 -999
P11760 2013 3 11 18 0 0 12 0 0 47 39 59 106 88 74 29 0 0 0 0 31 29 20 45 52 19 23 0 23 40 45 49 90
P11760 2013 4 0 0 11 0 0 32 40 0 8 0 0 10 0 25 18 32 0 0 17 0 45 37 21 33 61 22 5 0 0 0 -999
P11760 2013 5 6 9 0 0 0 0 0 32 31 42 52 0 12 10 27 0 40 34 24 0 0 4 0 0 11 0 2 0 8 8 0
P11760 2013 6 16 26 28 0 0 0 23 36 41 0 45 0 30 24 0 0 0 15 14 8 0 0 0 0 18 0 41 27 29 0 -999
P11760 2013 7 14 13 9 10 0 0 0 0 8 7 0 0 0 0 12 0 0 0 7 0 0 0 0 0 0 0 12 0 0 0 16
P11760 2013 8 12 0 0 0 0 0 0 0 0 16 14 0 0 0 0 0 10 6 5 0 0 0 0 16 15 0 6 15 0 22 35
P11760 2013 9 0 0 14 0 6 0 0 0 11 0 16 15 0 0 6 0 0 13 0 0 0 15 11 5 0 0 4 7 0 0 -999
P11760 2013 10 3 0 10 0 0 0 0 0 10 0 18 0 0 11 11 18 35 26 0 0 9 0 0 0 0 5 7 9 0 0 0
P11760 2013 11 0 0 0 0 0 0 5 10 17 0 25 19 10 0 0 14 19 109 187 97 53 85 115 96 43 78 56 38 18 18 -999
P11760 2013 12 0 54 0 37 0 0 0 0 14 10 0 9 10 8 9 0 0 3 0 8 0 8 9 19 16 26 21 19 34 38 0
P11760 2014 1 24 0 0 10 19 20 0 20 15 8 13 17 0 0 23 15 0 0 0 0 0 0 0 6 0 0 43 55 98 87 0
P11760 2014 2 36 53 0 37 31 46 48 82 41 63 12 17 0 0 0 7 0 15 29 9 15 0 14 8 0 0 0 0 -999 -999 -999
