precip	MIROC5	RCP60	REGRESION	decimas	1
P10786	40.708	-1.381	182	geo	2006	2100	-1
P10786 2011 11 18 13 8 0 16 20 51 0 0 0 9 10 0 9 0 10 17 17 0 0 0 23 0 30 25 0 0 8 9 0 -999
P10786 2011 12 0 0 14 28 0 7 7 0 0 0 0 0 0 0 0 8 10 10 12 0 19 9 13 0 0 0 0 0 0 5 4
P10786 2012 1 13 23 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 10 11 0 0 0 0 0 8 0 0 0 0 0 0
P10786 2012 2 0 8 27 22 6 0 0 2 0 0 0 0 0 0 0 0 0 8 0 12 23 0 5 0 10 0 0 0 -999 -999 -999
P10786 2012 3 0 25 36 40 24 0 0 0 0 0 0 0 0 9 0 0 0 0 0 21 24 19 0 0 13 5 6 0 0 0 0
P10786 2012 4 0 0 0 0 0 8 0 0 0 10 0 0 23 0 21 0 22 21 0 0 0 0 14 19 24 25 31 0 0 0 -999
P10786 2012 5 0 25 31 21 11 0 0 31 21 17 0 20 23 21 16 0 11 0 0 15 0 14 0 14 23 21 14 14 10 0 0
P10786 2012 6 0 0 0 0 7 0 0 20 28 24 23 0 0 27 23 18 10 12 0 0 0 17 0 9 11 0 0 18 24 0 -999
P10786 2012 7 9 0 0 0 0 0 0 0 0 0 0 23 0 0 0 17 0 34 0 19 19 17 0 21 0 24 0 0 0 0 21
P10786 2012 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 16 0 0 0 0 0 0 10 16 0 0 0 14 0
P10786 2012 9 0 0 13 0 0 0 20 0 11 9 14 17 0 0 10 0 0 0 0 0 12 0 6 0 0 0 0 19 0 0 -999
P10786 2012 10 0 0 0 0 0 0 0 12 14 15 26 0 7 0 10 0 10 0 9 0 0 0 20 0 0 0 0 0 0 6 0
P10786 2012 11 0 15 24 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 17 0 10 0 0 0 0 5 8 14 0 18 -999
P10786 2012 12 0 0 0 0 12 0 0 12 0 9 10 0 11 0 0 21 17 20 11 0 0 0 0 0 0 0 3 0 0 0 0
P10786 2013 1 23 13 0 0 7 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P10786 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 25 18 11 9 14 18 15 0 0 12 17 17 0 0 0 -999 -999 -999
P10786 2013 3 6 0 0 9 0 0 14 32 27 0 28 23 23 14 8 0 0 15 11 12 14 26 26 15 15 16 0 27 34 33 35
P10786 2013 4 39 31 0 0 0 11 12 0 4 0 0 8 0 0 16 18 0 11 12 0 0 0 0 16 33 22 0 0 8 8 -999
P10786 2013 5 10 14 0 0 15 0 14 27 0 0 20 16 0 13 0 0 28 16 0 17 10 0 7 14 0 0 0 10 0 19 0
P10786 2013 6 0 25 19 0 17 18 0 23 34 0 19 0 22 23 0 0 0 0 0 9 0 0 0 15 19 31 0 23 20 21 -999
P10786 2013 7 0 0 0 0 12 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 16 0 0 0
P10786 2013 8 0 0 21 0 29 28 0 22 17 18 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 22
P10786 2013 9 0 0 23 0 7 0 0 12 0 12 0 18 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P10786 2013 10 0 0 0 10 0 0 10 0 0 0 21 0 0 15 13 14 18 24 0 0 0 0 0 0 0 0 11 0 8 7 0
P10786 2013 11 0 0 0 0 0 0 6 0 0 6 18 12 0 0 6 0 0 34 51 41 13 0 23 0 24 0 0 0 8 0 -999
P10786 2013 12 0 10 0 10 0 0 0 8 8 0 8 0 0 6 5 0 5 4 0 0 0 7 0 9 0 0 0 0 14 18 12
P10786 2014 1 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 10 0 17 25 57 39 24
P10786 2014 2 0 14 11 6 6 9 0 20 12 11 6 0 5 5 0 0 0 0 0 0 9 0 0 0 0 0 0 20 -999 -999 -999
