precip	MIROC5	RCP60	REGRESION	decimas	1
P10094	40.437	-0.873	182	geo	2006	2100	-1
P10094 2008 6 0 0 0 0 18 0 0 0 15 0 0 0 0 0 0 0 0 21 0 0 0 16 0 0 0 0 0 0 26 21 -999
P10094 2008 7 13 0 10 0 17 0 24 0 0 26 29 0 24 40 0 20 16 0 0 0 0 20 0 19 20 0 0 17 0 0 26
P10094 2008 8 0 0 0 0 0 22 0 0 0 0 0 0 18 0 0 0 0 21 15 0 16 0 0 0 0 0 0 12 0 0 0
P10094 2008 9 0 0 14 21 26 0 0 0 18 0 26 21 15 17 0 0 0 0 16 0 0 0 0 18 17 18 0 12 0 0 -999
P10094 2008 10 14 0 11 0 15 0 15 23 10 0 0 23 19 19 17 16 18 0 15 0 0 0 0 0 0 12 0 0 25 17 13
P10094 2008 11 0 24 27 30 0 11 0 0 17 15 15 26 10 7 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 6 -999
P10094 2008 12 0 0 0 4 7 0 0 0 14 0 0 0 6 0 15 9 7 6 0 0 0 0 0 0 0 5 0 0 9 0 0
P10094 2009 1 0 0 0 0 0 9 0 0 7 0 0 16 25 12 12 11 0 0 0 3 0 0 0 0 0 8 0 6 6 7 0
P10094 2009 2 0 12 11 13 21 13 19 7 7 0 8 6 9 7 3 0 0 2 0 4 4 0 8 0 11 0 8 0 -999 -999 -999
P10094 2009 3 36 51 35 0 11 0 0 14 36 40 24 18 14 0 0 20 10 0 0 0 6 0 0 0 14 28 21 0 0 24 17
P10094 2009 4 16 45 58 23 24 40 42 14 0 0 10 25 32 21 0 30 17 0 11 19 36 33 18 0 0 9 0 12 15 0 -999
P10094 2009 5 0 0 0 0 28 30 0 0 0 30 34 0 0 0 10 0 11 15 24 0 0 42 33 27 24 0 0 19 18 19 0
P10094 2009 6 21 20 19 0 0 27 0 0 0 0 0 0 0 18 0 34 0 20 0 0 11 0 21 17 17 0 0 0 0 0 -999
P10094 2009 7 0 24 0 0 0 0 0 0 0 0 32 0 27 19 18 18 14 0 0 0 22 0 0 0 0 22 21 0 0 0 0
P10094 2009 8 0 0 0 0 0 0 24 21 0 28 0 18 16 0 0 0 0 0 0 0 0 18 0 0 0 16 15 15 23 0 0
P10094 2009 9 0 17 6 0 0 0 0 0 0 0 29 21 22 0 0 0 0 0 0 0 0 0 0 20 11 0 12 12 11 0 -999
P10094 2009 10 0 0 21 18 0 0 0 0 0 13 19 21 15 13 15 21 0 28 30 21 13 0 6 8 12 0 0 6 0 9 9
P10094 2009 11 0 0 5 6 0 0 0 11 0 0 0 0 0 0 0 0 0 8 0 7 0 9 0 0 0 0 17 11 0 0 -999
P10094 2009 12 0 3 0 0 0 17 43 28 18 23 25 8 3 3 0 0 0 0 17 18 0 0 0 0 0 0 0 0 0 0 0
P10094 2010 1 0 0 15 29 0 21 0 0 8 0 12 0 0 0 8 15 7 0 3 0 0 0 0 0 0 0 0 0 6 0 0
P10094 2010 2 10 9 8 0 0 22 25 20 0 0 10 8 0 0 0 11 7 7 5 9 4 0 9 0 10 0 0 6 -999 -999 -999
P10094 2010 3 0 0 0 8 11 0 37 38 0 25 25 17 0 10 9 0 8 0 21 52 36 10 0 7 0 7 0 0 0 0 0
P10094 2010 4 0 12 14 17 21 17 0 32 0 0 31 36 35 33 35 42 32 25 0 0 0 28 19 9 29 27 11 0 28 35 -999
P10094 2010 5 22 17 0 32 0 0 17 0 15 19 30 0 25 22 27 27 27 0 12 0 0 0 19 0 23 0 29 21 0 19 22
P10094 2010 6 26 25 0 20 16 0 0 13 0 0 19 0 43 24 23 0 0 9 0 0 22 0 0 0 0 23 0 0 0 27 -999
P10094 2010 7 18 19 16 19 25 23 0 0 0 0 0 0 20 0 0 19 0 0 0 12 0 23 21 0 0 0 24 18 0 0 0
P10094 2010 8 0 0 0 0 0 0 0 0 22 28 0 25 21 19 25 25 23 0 0 0 0 0 0 24 0 21 14 13 0 10 0
P10094 2010 9 15 0 0 0 12 0 0 0 0 0 0 0 0 26 14 15 12 0 0 13 0 0 0 0 16 0 14 0 0 0 -999
P10094 2010 10 0 0 0 0 0 0 0 0 17 15 17 0 0 17 11 0 0 0 10 0 22 28 30 0 0 9 0 0 0 0 5
P10094 2010 11 5 0 8 0 0 0 0 0 0 0 0 0 0 0 12 11 6 0 0 0 0 0 0 0 9 0 0 3 0 6 -999
P10094 2010 12 15 12 10 10 0 0 10 9 10 9 0 6 0 30 23 0 3 0 6 0 0 0 0 0 6 0 0 0 0 2 0
P10094 2011 1 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 11 12 25 21 0 0 0 0 0 0 0
P10094 2011 2 0 0 0 0 6 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 13 0 0 9 0 30 -999 -999 -999
P10094 2011 3 31 20 21 0 0 19 0 0 5 11 16 19 21 20 26 43 70 0 15 14 19 24 19 25 21 0 0 0 21 10 13
P10094 2011 4 0 22 21 19 0 13 0 16 23 26 21 23 0 28 0 0 0 36 31 27 26 16 0 0 0 0 0 6 0 14 -999
P10094 2011 5 0 0 13 12 0 13 0 18 30 0 0 13 0 0 0 0 0 0 0 20 0 0 0 11 0 0 26 0 0 33 22
P10094 2011 6 14 0 0 9 10 0 11 14 0 0 31 0 0 35 0 0 0 8 10 13 18 0 26 0 27 0 28 0 0 19 -999
P10094 2011 7 11 0 0 0 21 0 17 0 0 0 0 0 0 0 24 0 0 0 16 0 0 0 0 0 0 0 12 0 0 0 21
P10094 2011 8 0 0 0 16 0 0 0 0 0 16 0 0 0 16 0 0 0 13 19 0 0 0 0 0 0 0 0 0 0 0 0
P10094 2011 9 0 14 0 16 17 0 0 0 27 34 0 0 0 0 0 0 0 0 0 11 0 0 0 14 11 0 7 0 0 0 -999
P10094 2011 10 0 0 19 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 19 24 17 0 9 0 0 0 34 47
P10094 2011 11 23 16 0 0 19 0 65 47 21 0 9 13 0 0 0 11 20 20 6 0 0 27 0 0 34 0 0 0 11 0 -999
P10094 2011 12 0 9 15 39 17 9 8 6 5 0 6 7 10 5 3 10 11 12 0 17 0 11 15 0 0 17 7 0 4 0 0
P10094 2012 1 0 28 0 0 2 0 0 0 0 0 5 0 0 4 0 0 10 14 14 0 0 10 0 0 0 8 0 0 0 0 9
P10094 2012 2 4 9 0 28 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 27 15 0 5 0 23 6 8 -999 -999 -999
P10094 2012 3 16 29 46 58 31 16 0 0 0 4 0 0 8 11 0 0 0 24 0 23 28 22 0 0 0 0 0 9 10 0 0
P10094 2012 4 0 10 15 0 0 0 0 0 13 14 0 17 30 41 26 23 0 26 28 22 19 0 16 23 0 0 37 28 0 20 -999
P10094 2012 5 0 0 40 25 13 0 36 39 24 21 0 24 27 0 20 18 0 0 15 18 17 16 19 17 27 26 0 0 0 0 0
P10094 2012 6 11 14 12 0 8 0 0 23 33 29 0 0 24 34 29 23 13 0 16 0 24 21 0 0 0 0 17 0 0 24 -999
P10094 2012 7 12 0 0 0 0 24 0 0 0 0 0 0 24 0 0 0 0 42 23 0 22 0 0 26 0 0 0 0 0 0 25
P10094 2012 8 0 0 0 21 0 22 22 0 0 20 19 17 0 0 0 23 0 0 0 0 15 0 0 0 0 0 0 0 21 17 0
P10094 2012 9 0 0 0 0 0 0 0 16 0 0 0 20 0 0 11 0 0 0 0 0 0 0 0 0 0 0 18 21 0 23 -999
P10094 2012 10 15 13 0 0 9 0 7 14 17 17 31 14 0 0 0 0 0 0 0 0 19 0 24 0 17 16 16 0 0 0 10
P10094 2012 11 7 0 29 34 0 0 0 0 0 0 0 21 0 0 0 0 0 12 18 21 0 0 0 0 0 0 10 16 17 0 -999
P10094 2012 12 19 0 0 0 0 28 29 13 10 0 0 0 0 28 0 26 20 25 13 0 0 0 5 0 0 0 3 0 0 11 30
P10094 2013 1 30 16 0 12 0 0 3 4 4 0 0 4 0 0 4 0 0 0 8 0 0 3 0 0 3 3 0 0 0 0 6
P10094 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 12 28 23 13 10 15 19 0 18 0 14 19 22 0 0 0 -999 -999 -999
P10094 2013 3 5 0 0 0 0 0 16 0 34 23 31 26 27 19 9 0 0 0 0 0 16 29 31 16 0 0 22 0 0 42 43
P10094 2013 4 52 42 15 12 17 13 16 7 5 0 0 0 0 0 18 0 0 0 0 11 18 20 17 18 0 0 10 0 8 8 -999
P10094 2013 5 0 0 15 0 17 0 0 32 0 25 25 0 15 15 0 0 0 0 18 21 13 5 0 0 0 0 0 0 0 22 0
P10094 2013 6 0 0 22 19 19 21 0 27 41 30 22 0 28 29 0 18 17 20 15 10 0 0 0 0 22 0 0 27 0 0 -999
P10094 2013 7 21 0 0 0 0 21 31 0 22 0 0 0 0 0 17 17 0 10 0 0 0 0 0 0 0 0 0 0 22 0 0
P10094 2013 8 0 21 0 0 34 34 0 0 0 0 20 19 0 0 0 30 0 0 0 0 0 0 0 28 0 0 12 0 28 0 28
P10094 2013 9 16 20 0 0 0 0 13 0 0 14 19 0 15 0 0 0 0 0 21 0 0 34 12 18 14 7 0 0 6 0 -999
P10094 2013 10 0 0 0 0 0 0 11 0 0 0 0 19 0 19 17 17 21 30 14 0 0 0 0 0 0 0 13 0 0 0 0
P10094 2013 11 0 0 4 6 0 0 0 0 11 8 23 15 0 8 7 0 0 39 62 51 0 17 26 31 30 15 21 28 0 5 -999
P10094 2013 12 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 9 0 0 0 20 0
P10094 2014 1 12 0 0 6 0 0 7 0 0 0 0 0 0 0 0 5 1 0 3 5 0 0 0 0 10 15 0 29 75 47 30
P10094 2014 2 19 17 14 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 14 9 0 0 0 0 0 0 0 23 -999 -999 -999
