precip	MIROC5	RCP60	REGRESION	decimas	1
P11151	40.949	-5.537	182	geo	2006	2100	-1
P11151 2013 3 10 0 0 0 9 0 0 29 22 39 65 61 43 0 0 28 0 0 25 19 16 37 32 21 22 12 0 26 30 32 41
P11151 2013 4 0 12 0 15 0 16 0 8 4 0 0 0 0 0 0 0 0 0 11 0 0 17 12 22 33 0 0 7 0 0 -999
P11151 2013 5 0 0 0 0 0 6 0 0 21 25 25 14 0 0 0 27 0 19 0 12 0 2 4 0 0 0 0 0 0 0 13
P11151 2013 6 0 0 0 20 0 0 0 0 30 34 29 0 0 14 11 0 0 14 0 0 0 0 0 14 0 0 29 24 0 0 -999
P11151 2013 7 0 0 8 0 18 0 0 0 0 11 0 0 0 0 0 0 0 0 9 0 0 0 0 0 15 0 0 0 0 22 0
P11151 2013 8 0 0 0 0 0 0 0 19 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 29
P11151 2013 9 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11151 2013 10 0 0 0 9 0 0 0 0 13 20 17 12 0 0 0 13 0 0 0 0 0 0 0 2 0 0 0 7 7 5 0
P11151 2013 11 0 0 0 0 0 0 0 0 6 7 8 6 0 4 6 0 14 76 102 42 40 65 75 46 0 65 24 0 0 0 -999
P11151 2013 12 0 0 22 19 0 0 0 0 11 0 0 11 0 9 12 8 0 5 0 8 0 15 15 0 0 26 0 13 33 23 13
P11151 2014 1 16 8 0 13 0 18 11 0 10 0 13 13 16 18 0 0 0 0 0 0 0 0 0 9 0 0 35 42 61 42 25
P11151 2014 2 21 27 18 25 0 40 0 39 23 27 8 13 18 0 0 0 0 12 12 5 9 8 0 0 0 0 0 15 -999 -999 -999
