precip	MIROC5	RCP60	REGRESION	decimas	1
P11035	40.876	-3.619	182	geo	2006	2100	-1
P11035 2007 4 0 0 0 0 0 26 0 5 4 0 16 33 0 19 0 18 26 0 47 34 0 0 37 0 0 16 0 0 0 0 -999
P11035 2007 5 0 0 12 21 0 25 14 9 17 0 21 27 0 31 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 20
P11035 2007 6 29 0 16 17 20 0 0 0 0 7 10 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 22 0 -999
P11035 2007 7 14 0 18 22 0 0 0 0 0 0 0 25 0 0 0 20 27 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P11035 2007 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 12 0 0 0 17 6 0 6 0 0 19 0 0 0 0
P11035 2007 9 0 0 0 3 0 0 0 0 0 11 0 0 8 13 0 18 5 0 0 0 6 8 9 0 12 0 0 6 0 0 -999
P11035 2007 10 0 0 0 0 0 0 0 0 16 24 26 0 45 46 16 0 18 43 0 7 0 43 0 44 17 0 32 14 11 0 0
P11035 2007 11 0 7 16 0 6 0 9 8 23 20 25 31 0 23 11 0 6 0 0 0 0 0 0 12 0 9 13 17 0 19 -999
P11035 2007 12 0 0 14 19 16 14 21 0 4 0 6 4 2 0 0 14 24 30 22 0 0 7 0 12 13 10 14 15 0 0 0
P11035 2008 1 20 34 41 49 21 3 0 0 0 0 0 0 13 0 24 25 23 9 0 31 63 70 32 19 32 69 82 51 0 52 71
P11035 2008 2 123 55 81 44 35 54 38 70 28 36 57 0 14 0 40 47 23 55 0 29 17 12 13 14 0 35 28 20 -999 -999 -999
P11035 2008 3 0 0 0 0 0 3 0 0 0 0 10 13 25 18 7 0 0 0 0 0 7 8 0 5 0 0 7 0 0 0 0
P11035 2008 4 5 5 0 24 0 12 0 0 0 0 0 0 23 27 46 50 42 0 0 10 8 0 0 0 0 0 0 10 21 24 -999
P11035 2008 5 18 0 0 0 0 0 0 0 14 28 47 22 21 0 0 18 0 0 23 0 33 28 41 18 0 0 10 0 0 0 13
P11035 2008 6 10 0 12 0 15 25 13 10 0 20 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 16 18 0 -999
P11035 2008 7 7 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 21
P11035 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 19 0 0 0 4 0
P11035 2008 9 0 9 0 12 0 9 9 0 0 15 0 22 0 24 15 10 0 10 0 0 11 0 0 20 21 0 0 20 40 30 -999
P11035 2008 10 28 21 0 15 5 0 17 18 0 0 36 41 34 17 0 0 0 0 0 0 17 0 15 21 0 35 47 0 29 0 16
P11035 2008 11 19 0 37 0 5 2 0 5 0 12 29 0 8 0 3 0 0 30 12 0 0 0 0 0 0 0 2 3 2 3 -999
P11035 2008 12 3 0 0 0 0 0 0 0 0 33 0 13 0 21 8 0 10 0 0 0 6 10 0 7 18 27 0 0 0 0 0
P11035 2009 1 0 0 0 0 0 11 0 0 7 0 0 20 20 20 22 9 2 0 1 0 1 4 0 0 0 2 2 0 0 0 0
P11035 2009 2 0 11 13 15 13 11 9 5 3 0 7 5 0 0 3 0 2 1 0 0 4 0 4 6 8 7 7 35 -999 -999 -999
P11035 2009 3 68 65 62 0 23 15 0 48 0 0 0 13 11 21 37 40 74 0 0 25 0 7 27 29 29 69 53 86 74 59 29
P11035 2009 4 0 39 0 17 30 45 20 18 0 11 0 28 0 27 29 0 9 9 11 20 21 0 0 8 0 0 9 0 30 50 -999
P11035 2009 5 0 35 34 28 24 34 16 0 20 26 0 14 0 0 0 0 5 11 0 26 28 28 24 0 14 7 0 11 0 0 0
P11035 2009 6 0 0 9 14 0 19 18 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 -999
P11035 2009 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 18 0 0 0 0 0 0 0 0 0 0
P11035 2009 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 0 0 13 0 0 0
P11035 2009 9 28 0 0 0 0 0 0 0 0 22 0 0 12 0 0 0 0 11 0 0 0 22 0 0 0 0 0 0 8 0 -999
P11035 2009 10 0 0 4 4 0 0 0 0 7 12 15 18 16 16 0 24 25 23 0 0 16 10 0 41 11 8 0 0 0 0 10
P11035 2009 11 0 4 0 0 0 6 0 12 9 4 0 0 5 0 9 0 0 9 14 21 10 0 35 26 0 12 0 16 18 25 -999
P11035 2009 12 25 28 45 22 54 56 67 33 0 59 40 0 21 12 0 0 0 27 35 22 16 15 17 18 0 29 44 39 26 9 0
P11035 2010 1 0 0 29 74 69 20 13 11 18 17 0 10 19 10 13 20 16 10 0 17 0 0 0 0 0 10 7 0 13 20 18
P11035 2010 2 11 0 0 0 22 30 0 0 9 0 0 0 0 0 3 0 0 0 7 0 6 11 0 0 5 6 5 7 -999 -999 -999
P11035 2010 3 6 0 5 0 0 22 26 29 55 44 27 0 10 8 0 8 0 28 58 0 0 0 0 0 0 0 0 0 0 5 9
P11035 2010 4 0 0 30 19 14 21 0 39 39 36 26 0 25 24 51 51 0 0 0 19 26 0 0 21 36 0 11 13 34 0 -999
P11035 2010 5 0 10 24 33 29 0 0 0 8 0 19 20 0 0 21 0 0 20 0 4 0 0 0 0 0 0 0 0 18 0 10
P11035 2010 6 15 0 21 0 0 0 9 0 0 2 7 0 25 15 0 0 0 0 0 0 0 0 6 8 0 13 0 0 0 0 -999
P11035 2010 7 20 0 0 0 0 0 0 13 0 0 0 0 0 0 0 17 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P11035 2010 8 0 0 0 12 0 8 0 0 0 15 0 0 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 0 0
P11035 2010 9 0 11 0 16 8 6 7 0 24 0 12 22 0 15 28 0 0 0 0 0 0 0 9 0 0 17 0 5 0 0 -999
P11035 2010 10 5 0 0 3 0 0 0 0 23 0 44 30 47 36 23 16 12 0 0 0 21 0 20 7 0 0 0 7 17 14 0
P11035 2010 11 0 6 0 0 0 4 0 0 0 0 4 0 0 0 0 0 16 10 10 8 12 0 0 0 6 0 3 0 2 0 -999
P11035 2010 12 5 0 0 0 14 17 17 0 14 0 0 20 0 31 9 4 6 7 10 0 0 0 0 1 0 0 0 12 1 0 0
P11035 2011 1 0 0 0 9 15 3 0 3 0 0 7 8 0 11 0 7 0 0 0 0 14 30 68 27 23 8 0 5 3 3 6
P11035 2011 2 8 0 0 23 22 27 0 10 0 0 0 0 16 12 18 13 0 11 13 13 14 0 0 8 0 0 20 43 -999 -999 -999
P11035 2011 3 47 26 0 0 0 0 10 7 0 22 26 35 26 23 39 85 94 49 32 0 36 49 74 145 64 20 38 66 0 8 0
P11035 2011 4 19 29 22 0 12 0 0 18 26 22 20 23 26 13 0 0 38 0 28 0 27 0 0 0 0 0 0 0 0 0 -999
P11035 2011 5 0 0 0 0 0 6 0 0 24 37 0 0 16 0 17 0 0 0 0 20 0 0 0 0 17 0 0 0 0 0 15
P11035 2011 6 12 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 4 10 0 0 0 0 16 0 0 12 0 -999
P11035 2011 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11035 2011 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 8 0 0 5 0 0 17 0
P11035 2011 9 0 0 0 13 0 5 4 0 31 43 0 0 0 0 0 2 0 0 0 0 0 0 7 8 0 7 0 0 0 0 -999
P11035 2011 10 0 13 0 7 0 0 0 0 11 0 0 16 16 15 11 10 7 9 0 7 16 0 23 18 15 8 11 12 0 0 25
P11035 2011 11 0 8 0 33 64 73 51 0 0 0 0 0 14 0 5 13 41 29 10 0 0 72 59 54 0 9 0 0 0 0 -999
P11035 2011 12 6 21 35 0 0 0 5 0 0 9 0 19 15 7 13 0 57 0 59 56 74 34 34 0 0 0 29 24 24 26 44
P11035 2012 1 64 26 0 2 3 2 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 5 0 0 0 0 0 0 0 19 7
P11035 2012 2 0 0 44 25 11 0 9 7 2 3 3 0 0 0 0 0 0 11 34 28 22 13 9 9 17 5 0 0 -999 -999 -999
P11035 2012 3 48 68 42 25 23 20 11 4 0 0 2 0 22 0 14 27 0 23 25 44 39 0 0 21 0 0 0 0 16 0 0
P11035 2012 4 0 0 0 0 0 17 34 35 14 0 6 12 23 83 59 0 33 0 0 17 12 10 0 44 66 52 49 44 42 0 -999
P11035 2012 5 0 0 25 0 8 0 0 15 27 0 17 23 0 36 34 24 19 17 0 9 9 15 13 0 34 0 26 10 0 0 5
P11035 2012 6 4 3 0 0 0 0 0 0 0 22 0 0 0 0 21 14 4 0 0 0 0 8 0 5 6 0 12 14 0 0 -999
P11035 2012 7 0 0 0 0 0 0 13 0 0 0 0 0 15 11 9 0 0 0 11 0 0 0 0 0 22 0 0 0 0 0 0
P11035 2012 8 0 0 0 0 12 0 0 0 0 0 0 0 0 9 0 10 0 0 0 7 7 0 0 0 0 14 0 0 0 0 0
P11035 2012 9 0 0 11 9 0 0 18 0 0 0 0 0 9 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11035 2012 10 0 0 0 0 0 0 0 0 22 34 56 19 0 0 23 25 20 0 23 0 0 0 0 0 0 14 29 21 18 47 31
P11035 2012 11 0 58 0 0 0 0 0 0 0 36 43 0 0 0 0 0 0 0 63 43 22 0 0 0 0 0 13 0 34 25 -999
P11035 2012 12 15 0 14 0 19 59 54 49 13 0 16 9 23 78 47 53 45 27 18 0 0 0 0 21 16 10 0 0 14 16 62
P11035 2013 1 0 17 0 49 29 10 18 17 0 5 0 0 0 0 3 0 5 0 6 2 1 2 0 2 0 2 4 0 0 25 0
P11035 2013 2 0 0 0 0 0 0 4 0 0 0 0 8 0 83 47 0 23 57 0 62 48 58 49 84 24 12 0 4 -999 -999 -999
P11035 2013 3 14 23 0 0 12 7 0 46 0 60 106 87 68 25 22 33 36 29 0 0 20 48 49 0 25 0 23 0 41 42 82
P11035 2013 4 35 0 0 17 0 27 31 14 0 5 0 9 0 22 0 32 0 0 15 0 41 30 17 31 58 0 0 0 0 6 -999
P11035 2013 5 6 10 0 0 0 8 0 0 28 38 44 28 0 9 0 39 34 29 0 17 14 3 0 10 0 4 2 0 8 8 11
P11035 2013 6 0 0 25 21 0 0 21 0 0 0 41 37 0 19 0 0 0 0 12 8 0 8 0 0 0 0 40 0 29 0 -999
P11035 2013 7 0 0 0 0 18 25 0 0 0 0 0 7 0 10 12 0 0 0 6 0 17 0 0 0 0 0 12 0 0 14 0
P11035 2013 8 0 0 16 0 0 0 0 0 19 0 0 0 7 6 0 18 0 5 4 0 0 11 0 15 0 0 0 0 0 19 33
P11035 2013 9 27 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 0 17 0 0 0 0 0 4 0 0 0 -999
P11035 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 30 0 13 0 9 0 0 0 0 0 5 0 0 0 0
P11035 2013 11 0 3 0 0 0 0 0 9 13 14 19 15 8 0 10 13 18 109 172 78 52 85 115 88 35 83 49 31 14 16 -999
P11035 2013 12 16 49 34 30 5 0 0 0 16 0 0 13 11 0 11 0 6 0 5 11 0 10 11 23 19 29 21 19 38 37 18
P11035 2014 1 25 9 5 11 21 22 0 0 0 8 14 17 21 0 0 0 2 0 0 1 3 3 4 0 21 23 45 54 90 71 37
P11035 2014 2 34 49 26 0 32 52 48 80 0 0 10 17 25 9 5 0 0 15 25 7 15 10 15 0 0 0 10 0 -999 -999 -999
