precip	MIROC5	RCP60	REGRESION	decimas	1
P12782	41.493	-4.732	182	geo	2006	2100	-1
P12782 2009 11 0 0 0 0 0 0 11 0 0 0 0 7 0 0 12 0 0 0 0 21 0 0 26 0 0 0 0 0 14 0 -999
P12782 2009 12 16 22 29 17 43 34 34 19 15 32 19 11 14 0 9 0 13 27 25 0 11 13 0 18 24 27 34 25 18 11 13
P12782 2010 1 0 13 24 47 33 10 7 6 11 0 0 0 11 6 0 0 0 7 9 15 0 0 0 0 0 0 0 0 0 12 0
P12782 2010 2 0 0 0 5 0 13 6 4 4 0 0 0 0 0 0 0 0 0 5 4 4 5 5 7 3 4 0 0 -999 -999 -999
P12782 2010 3 0 0 0 0 0 0 0 0 29 24 15 8 0 0 0 0 0 0 32 16 0 3 0 0 0 0 0 0 0 0 0
P12782 2010 4 0 0 0 0 0 0 19 30 0 0 16 14 12 15 0 21 0 6 0 0 0 12 0 14 0 0 0 10 18 0 -999
P12782 2010 5 9 6 14 18 0 0 5 0 0 0 0 0 0 9 0 0 13 0 0 0 0 10 0 0 0 0 22 14 13 10 7
P12782 2010 6 0 0 16 11 10 0 0 0 0 0 0 0 0 16 0 25 11 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P12782 2010 7 20 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P12782 2010 8 27 0 0 14 0 0 0 0 14 14 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12782 2010 9 9 0 25 15 0 0 0 20 0 12 11 19 0 0 0 0 0 0 0 0 0 0 14 0 0 13 0 0 0 0 -999
P12782 2010 10 0 0 4 0 11 13 0 0 19 26 35 25 0 0 18 11 10 13 18 0 0 15 0 6 11 0 7 0 0 0 0
P12782 2010 11 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 12 9 8 0 0 0 0 0 0 0 0 0 0 0 -999
P12782 2010 12 0 0 5 8 8 9 9 0 0 0 0 0 22 17 5 4 8 8 0 0 0 0 0 0 0 0 0 7 0 0 0
P12782 2011 1 0 7 0 0 13 3 0 0 0 0 6 6 0 0 0 0 0 1 0 0 7 15 30 14 15 0 0 0 2 0 6
P12782 2011 2 0 0 7 20 0 28 21 0 0 0 0 0 10 0 14 0 0 0 9 0 0 21 14 0 7 0 11 22 -999 -999 -999
P12782 2011 3 22 0 11 0 0 0 0 0 0 0 0 19 15 0 21 37 0 18 14 18 17 26 42 86 31 12 0 49 10 0 10
P12782 2011 4 16 0 0 12 0 0 0 0 0 14 0 14 0 7 6 0 0 0 0 19 18 0 0 7 0 0 0 0 0 2 -999
P12782 2011 5 5 0 0 5 4 5 0 11 0 27 0 0 0 0 0 0 0 0 0 23 28 0 0 0 0 0 0 0 0 9 9
P12782 2011 6 0 0 9 0 0 0 12 0 0 0 18 0 0 14 0 10 0 0 0 0 0 18 0 12 13 0 0 12 11 9 -999
P12782 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 7 0 0 0 0 0 0 0 0
P12782 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P12782 2011 9 0 0 9 0 0 0 0 14 22 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 10 0 -999
P12782 2011 10 0 0 0 0 0 0 0 0 0 0 13 0 15 0 15 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 14
P12782 2011 11 0 0 10 19 36 40 24 0 0 0 0 0 10 0 5 0 24 0 7 0 9 33 21 0 0 0 0 10 0 0 -999
P12782 2011 12 0 18 21 4 4 5 0 0 0 0 0 0 0 0 9 33 37 35 38 35 0 19 0 13 0 23 23 20 21 19 36
P12782 2012 1 33 12 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 5 9 0 11 0
P12782 2012 2 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 10 22 15 0 0 0 0 7 0 0 9 -999 -999 -999
P12782 2012 3 24 27 0 10 0 0 7 0 1 0 2 7 0 8 10 21 18 14 19 33 0 0 0 21 16 0 0 0 16 0 0
P12782 2012 4 0 8 1 0 0 17 18 17 7 4 0 7 12 43 31 20 16 0 7 8 0 0 0 27 32 22 0 25 24 24 -999
P12782 2012 5 0 0 14 9 0 0 0 10 0 16 13 17 0 25 21 0 14 13 0 0 0 0 0 0 21 17 14 6 0 0 0
P12782 2012 6 0 0 0 0 0 0 0 15 0 15 0 0 12 0 16 10 0 0 0 0 0 0 7 0 0 0 0 0 17 0 -999
P12782 2012 7 0 4 0 11 0 0 0 0 20 19 0 20 0 0 0 0 0 18 9 0 0 0 0 0 21 0 0 0 9 0 0
P12782 2012 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 9 0
P12782 2012 9 0 0 0 0 0 0 11 0 0 6 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 14 0 -999
P12782 2012 10 0 0 0 0 0 0 0 0 0 0 40 16 8 9 21 0 20 0 24 0 0 0 13 0 0 0 24 16 16 35 18
P12782 2012 11 30 35 29 14 12 17 0 0 9 28 25 5 4 0 5 0 10 29 41 29 17 6 0 0 0 10 11 18 25 14 -999
P12782 2012 12 9 0 0 0 0 42 38 36 11 15 14 0 0 40 27 30 0 13 0 10 12 18 0 18 11 0 6 0 11 0 29
P12782 2013 1 0 0 0 26 16 6 0 0 7 0 0 0 2 0 0 0 4 0 3 0 0 0 0 0 0 0 0 9 12 19 7
P12782 2013 2 0 0 3 0 0 0 5 6 0 0 0 0 0 49 22 0 12 36 49 38 30 39 31 44 14 0 0 0 -999 -999 -999
P12782 2013 3 0 14 0 0 0 0 0 25 20 35 64 54 42 17 19 26 0 21 23 18 15 0 31 19 22 11 17 26 28 29 42
P12782 2013 4 23 0 9 0 0 0 0 0 0 0 0 0 0 16 13 23 5 0 12 12 26 18 0 0 32 0 0 0 0 9 -999
P12782 2013 5 0 0 8 17 0 0 0 22 20 25 24 15 0 0 0 0 21 19 15 0 9 0 3 0 0 0 0 0 0 0 0
P12782 2013 6 0 0 0 0 14 0 20 28 27 34 28 26 0 0 10 9 0 12 12 0 0 0 0 14 0 26 32 25 25 0 -999
P12782 2013 7 0 0 0 0 0 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P12782 2013 8 0 0 0 16 0 17 0 0 18 0 0 11 0 0 0 0 0 0 7 0 0 13 0 0 0 0 7 0 24 0 28
P12782 2013 9 24 0 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0 16 0 0 17 0 10 0 0 2 0 0 0 0 -999
P12782 2013 10 0 0 0 0 0 0 0 0 13 20 0 12 0 0 0 12 0 11 0 0 0 0 0 3 0 0 0 0 0 0 0
P12782 2013 11 0 0 0 0 0 0 0 0 7 0 8 6 0 0 6 0 0 0 92 41 34 59 66 43 21 61 26 0 0 12 -999
P12782 2013 12 13 32 23 0 0 0 0 12 0 9 8 0 8 0 11 8 0 0 4 9 10 13 13 22 18 24 13 13 29 24 0
P12782 2014 1 17 8 0 12 19 18 11 19 10 0 13 14 18 18 18 11 0 1 0 0 0 0 0 0 0 0 0 35 0 34 21
P12782 2014 2 21 28 18 26 23 39 32 41 22 28 0 0 0 0 0 0 0 0 14 5 0 0 13 0 5 0 0 14 -999 -999 -999
