precip	MIROC5	RCP60	REGRESION	decimas	1
P11902	41.168	-3.277	182	geo	2006	2100	-1
P11902 2008 12 0 0 0 2 0 8 7 0 16 44 48 19 27 31 0 0 0 12 0 0 0 0 6 7 18 32 0 20 0 0 0
P11902 2009 1 2 1 1 0 13 18 7 0 9 9 10 28 29 27 27 0 4 0 0 0 0 0 4 0 1 0 0 0 0 0 0
P11902 2009 2 8 17 19 22 0 16 17 8 5 0 13 8 13 9 4 0 0 1 2 9 7 0 0 11 10 9 0 56 -999 -999 -999
P11902 2009 3 95 86 78 35 28 22 21 55 68 35 0 17 15 26 0 55 0 61 0 30 8 8 0 33 34 75 61 97 85 70 37
P11902 2009 4 0 50 0 0 38 59 33 26 19 15 21 34 43 35 0 0 13 0 14 27 29 0 9 0 9 0 0 0 0 0 -999
P11902 2009 5 0 39 39 32 0 41 20 0 26 35 0 0 7 3 0 0 0 0 0 29 0 35 0 21 16 0 7 12 13 13 0
P11902 2009 6 0 0 12 0 0 0 0 10 0 15 0 0 0 16 0 23 13 0 7 0 0 0 0 0 0 0 0 7 0 12 -999
P11902 2009 7 0 16 0 13 0 0 0 0 0 24 0 23 22 0 0 0 0 0 14 14 0 15 0 0 0 0 0 0 0 0 0
P11902 2009 8 0 8 0 9 0 0 0 14 0 0 0 0 0 10 0 0 0 0 10 0 0 14 0 25 11 13 0 17 19 27 20
P11902 2009 9 29 22 0 0 0 0 0 11 0 0 36 22 15 5 0 11 0 0 0 13 0 0 25 22 9 0 9 0 0 0 -999
P11902 2009 10 10 0 0 4 5 0 4 4 8 13 19 0 19 18 19 27 0 29 25 20 0 13 18 43 0 0 0 0 0 8 0
P11902 2009 11 4 0 6 0 5 7 0 13 10 0 0 5 5 0 10 0 0 0 0 22 13 0 32 0 0 0 24 20 20 26 -999
P11902 2009 12 31 33 50 26 60 72 90 51 35 71 53 23 24 14 11 0 11 0 38 26 0 17 20 20 0 26 41 38 27 10 11
P11902 2010 1 0 12 27 76 81 27 16 12 18 19 10 0 0 11 0 25 20 12 0 15 11 0 0 0 0 9 0 9 0 19 19
P11902 2010 2 0 0 0 0 0 42 0 13 14 8 0 0 0 2 6 7 0 6 11 16 0 20 15 24 8 9 8 0 -999 -999 -999
P11902 2010 3 0 0 0 11 17 28 0 33 54 48 0 18 0 0 11 10 14 32 63 54 0 0 0 0 0 0 4 0 0 0 0
P11902 2010 4 16 17 32 0 16 0 25 42 44 42 32 0 0 34 57 65 0 0 0 21 0 0 19 28 51 0 14 0 45 39 -999
P11902 2010 5 27 16 30 39 34 0 10 9 10 14 0 0 16 18 27 38 26 23 15 0 9 13 0 0 0 46 48 24 21 17 0
P11902 2010 6 0 28 0 17 14 12 0 0 3 0 0 15 0 0 0 0 16 5 7 0 0 0 0 0 0 0 0 0 0 0 -999
P11902 2010 7 0 26 12 0 0 0 0 0 0 0 0 12 9 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P11902 2010 8 0 0 0 13 0 0 0 0 0 0 0 17 13 12 0 17 0 0 0 6 0 0 0 0 0 0 11 0 0 0 21
P11902 2010 9 0 0 29 20 12 0 0 0 0 22 17 0 32 21 39 14 0 0 24 0 0 10 0 0 18 19 7 0 0 7 -999
P11902 2010 10 0 0 0 0 0 10 0 13 25 0 0 33 50 43 29 22 16 17 0 0 24 29 26 0 15 10 0 9 21 20 12
P11902 2010 11 14 0 0 0 7 3 0 0 0 0 0 0 3 0 0 0 21 14 0 0 11 6 0 0 5 4 3 0 0 0 -999
P11902 2010 12 0 10 11 20 20 0 24 12 0 16 9 20 34 40 15 0 8 10 14 0 0 0 0 0 0 0 0 0 0 0 0
P11902 2011 1 4 0 0 0 14 0 0 0 0 0 6 7 0 0 16 0 0 0 0 6 0 40 90 38 28 11 15 8 6 0 0
P11902 2011 2 8 0 0 24 21 24 19 10 0 0 0 0 23 16 23 18 0 0 0 13 0 0 21 9 0 0 21 45 -999 -999 -999
P11902 2011 3 52 0 17 0 0 15 0 0 0 27 32 40 0 30 49 101 128 71 45 48 50 62 85 155 79 26 40 68 0 0 0
P11902 2011 4 20 0 0 20 0 0 0 0 0 29 26 0 33 0 11 0 40 45 34 0 31 16 0 0 0 0 0 0 0 6 -999
P11902 2011 5 11 26 19 13 10 0 10 0 25 0 14 0 0 15 17 0 0 0 9 19 0 0 0 15 0 0 26 23 21 0 21
P11902 2011 6 15 15 10 0 0 0 9 0 0 0 21 0 0 0 19 0 5 0 0 0 10 0 0 16 0 19 20 17 0 0 -999
P11902 2011 7 10 0 10 0 0 0 0 7 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P11902 2011 8 0 0 0 0 0 0 0 0 0 11 0 0 0 7 0 11 10 11 0 0 10 0 0 0 0 0 0 0 0 20 0
P11902 2011 9 0 6 0 0 0 0 0 0 0 50 17 5 0 0 4 0 0 0 0 0 0 5 0 0 0 8 7 9 9 17 -999
P11902 2011 10 14 14 0 0 5 0 5 7 0 0 0 17 17 15 12 10 0 0 7 8 0 21 0 20 0 10 0 0 0 0 35
P11902 2011 11 15 12 24 46 82 87 68 0 0 0 0 0 13 0 0 0 42 31 11 6 12 78 82 72 21 13 12 18 0 5 -999
P11902 2011 12 6 19 36 18 13 0 6 4 10 10 0 25 22 0 15 49 68 64 0 66 88 45 42 0 0 43 35 29 28 31 46
P11902 2012 1 70 36 10 0 0 0 0 0 2 0 0 5 0 0 1 0 10 11 9 11 0 0 3 3 0 4 6 9 17 0 11
P11902 2012 2 0 0 0 0 15 10 0 0 0 0 0 3 0 0 0 1 3 10 35 35 28 15 0 0 21 0 0 25 -999 -999 -999
P11902 2012 3 61 89 0 0 0 26 0 7 0 0 4 0 0 0 15 0 32 27 27 43 0 22 17 0 0 0 0 0 0 0 0
P11902 2012 4 5 11 0 0 0 16 0 47 21 11 10 0 33 97 73 43 43 37 0 25 18 0 0 48 77 64 52 48 49 50 -999
P11902 2012 5 29 0 0 0 9 0 15 0 0 25 20 27 33 43 42 0 23 0 0 0 0 20 17 15 40 40 35 15 0 7 0
P11902 2012 6 7 6 0 0 0 0 0 0 0 0 20 20 0 25 28 20 6 0 0 0 0 0 0 6 7 0 14 18 25 0 -999
P11902 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 16 0 0 13 14 0 0 0 11 7 0 0 0
P11902 2012 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P11902 2012 9 0 0 0 0 0 0 21 0 0 0 0 11 0 0 0 0 0 8 0 0 6 0 0 0 0 0 13 17 15 11 -999
P11902 2012 10 8 0 0 0 0 0 0 0 0 0 56 24 0 9 0 28 0 18 21 0 0 35 0 11 13 15 29 26 0 55 46
P11902 2012 11 50 77 65 33 19 20 0 7 9 40 55 11 4 3 0 0 0 35 63 47 0 10 0 0 0 0 16 24 35 30 -999
P11902 2012 12 20 0 0 0 17 0 0 51 16 16 16 0 0 83 61 64 56 0 24 22 15 30 10 22 21 14 0 6 16 22 77
P11902 2013 1 50 23 0 57 39 14 0 22 8 0 4 0 0 0 0 0 6 6 0 3 3 3 3 0 0 0 5 0 0 25 14
P11902 2013 2 0 1 0 6 4 0 5 5 12 0 4 0 27 94 64 0 27 0 89 72 59 66 57 97 0 0 0 4 -999 -999 -999
P11902 2013 3 12 19 9 16 13 9 0 51 42 63 113 95 79 33 0 34 39 0 34 32 22 0 56 21 0 17 25 43 49 54 96
P11902 2013 4 46 0 0 19 23 35 44 22 9 6 0 0 0 26 0 0 12 12 18 0 49 41 24 36 64 0 0 0 0 0 -999
P11902 2013 5 0 10 0 24 0 10 0 0 33 45 57 39 13 0 29 43 42 37 26 0 20 0 0 0 12 0 0 0 8 0 0
P11902 2013 6 0 27 30 23 0 0 24 0 44 53 48 44 33 26 18 14 0 0 15 0 9 9 0 0 0 0 0 29 32 23 -999
P11902 2013 7 16 14 9 0 22 28 28 0 0 0 0 0 0 0 12 0 20 0 8 13 0 0 0 14 11 0 0 0 0 0 0
P11902 2013 8 0 0 0 28 0 0 21 0 22 18 15 15 0 0 0 19 0 0 0 0 8 0 0 17 0 8 7 16 32 0 0
P11902 2013 9 32 20 15 6 0 0 0 0 0 0 0 16 0 0 7 0 0 14 20 0 0 0 0 0 0 0 5 7 0 0 -999
P11902 2013 10 0 0 10 0 0 0 5 0 11 17 0 0 0 11 12 0 37 0 19 10 0 8 8 8 0 6 0 10 0 0 0
P11902 2013 11 0 0 2 1 2 0 0 11 18 21 27 22 12 13 16 16 21 0 199 104 57 91 122 101 47 84 60 42 21 21 -999
P11902 2013 12 20 59 44 41 0 1 0 14 0 11 0 0 0 0 10 8 7 3 0 9 0 9 10 20 17 28 0 21 0 0 20
P11902 2014 1 26 10 0 0 21 0 15 22 17 0 14 0 25 0 0 16 0 0 0 1 0 0 0 0 19 25 46 59 106 94 47
P11902 2014 2 40 58 34 41 0 49 52 87 46 68 0 18 29 11 0 0 0 16 32 10 17 0 0 0 6 0 9 31 -999 -999 -999
