precip	MIROC5	RCP60	REGRESION	decimas	1
P10480	40.662	-3.033	182	geo	2006	2100	-1
P10480 2008 9 0 0 6 0 0 7 0 10 0 0 0 19 0 0 0 0 11 0 0 0 0 0 0 0 0 13 0 17 35 0 -999
P10480 2008 10 0 16 0 0 0 4 0 13 0 6 32 0 27 0 0 0 0 10 12 0 0 0 0 19 14 0 38 23 22 10 10
P10480 2008 11 14 0 29 0 0 0 2 0 0 8 23 0 5 0 0 0 0 24 0 5 0 0 6 0 0 0 2 0 0 0 -999
P10480 2008 12 0 0 0 1 0 4 0 5 0 25 27 0 13 15 5 0 0 0 0 2 0 0 0 0 13 20 16 13 0 0 0
P10480 2009 1 0 0 0 0 0 0 2 0 0 0 0 15 14 14 17 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0
P10480 2009 2 0 0 0 12 0 0 6 0 2 4 4 3 6 4 0 0 0 0 0 0 2 2 0 0 6 5 4 26 -999 -999 -999
P10480 2009 3 52 0 52 20 18 0 0 39 46 0 11 9 0 16 32 29 63 42 0 19 3 0 25 0 0 59 44 75 60 45 21
P10480 2009 4 19 35 19 10 23 38 0 13 0 0 13 24 30 21 26 0 6 6 0 15 18 0 5 6 6 0 0 0 0 51 -999
P10480 2009 5 0 30 30 23 20 32 11 7 0 0 27 10 0 0 1 0 0 0 22 23 0 23 0 0 0 0 0 0 9 0 0
P10480 2009 6 0 0 0 0 15 16 0 0 9 12 0 0 0 0 0 0 9 0 3 0 0 0 8 0 0 0 0 0 0 0 -999
P10480 2009 7 16 13 0 0 0 0 0 0 0 20 17 19 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P10480 2009 8 22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0
P10480 2009 9 0 0 0 0 0 0 0 0 0 18 0 0 9 0 1 8 13 0 0 0 15 0 15 0 4 0 0 0 7 0 -999
P10480 2009 10 7 0 0 0 4 5 0 0 6 0 0 0 0 12 0 0 0 17 0 0 0 7 13 36 0 7 0 0 6 0 0
P10480 2009 11 0 0 0 0 0 5 0 0 0 0 0 3 0 0 0 9 0 7 13 17 0 0 32 0 0 0 15 11 14 0 -999
P10480 2009 12 19 21 0 16 44 45 53 20 17 49 33 12 16 0 0 0 0 0 30 0 0 12 12 14 0 24 39 36 0 0 0
P10480 2010 1 0 0 25 65 61 16 10 0 15 0 7 8 18 0 9 15 11 7 0 14 11 0 0 0 0 0 0 9 12 19 0
P10480 2010 2 8 0 0 7 0 23 0 0 6 2 0 0 0 0 0 1 0 0 5 5 3 0 0 11 0 4 0 4 -999 -999 -999
P10480 2010 3 0 0 0 8 0 0 0 0 48 0 22 11 7 5 0 0 8 23 50 38 0 0 0 0 0 0 0 0 0 0 0
P10480 2010 4 12 0 0 16 11 0 0 0 33 32 0 22 21 16 0 46 0 6 0 15 23 17 0 15 30 0 8 9 26 20 -999
P10480 2010 5 13 0 18 29 27 0 4 0 0 9 15 0 0 11 17 25 15 14 0 0 6 10 0 0 17 39 33 0 13 11 0
P10480 2010 6 0 0 16 10 9 0 0 5 0 0 6 13 0 13 0 29 0 2 0 0 7 0 0 0 0 0 0 0 0 0 -999
P10480 2010 7 0 0 0 2 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 5 7 0 0 0 0 0 0 0 0 10 0
P10480 2010 8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0
P10480 2010 9 0 0 24 0 0 0 0 0 23 17 8 17 0 0 26 0 0 0 0 12 0 9 0 8 0 0 0 3 0 0 -999
P10480 2010 10 0 0 0 0 7 0 0 0 0 30 36 23 40 31 17 0 0 8 0 0 19 0 17 4 9 0 0 0 0 0 0
P10480 2010 11 0 4 9 0 0 3 0 0 0 5 0 0 0 0 0 0 11 0 0 0 0 0 0 4 0 0 0 0 0 2 -999
P10480 2010 12 0 4 4 10 10 13 0 0 11 10 0 16 0 24 5 0 0 0 0 0 1 0 0 0 0 0 0 10 0 0 1
P10480 2011 1 0 0 0 0 12 0 0 2 4 0 6 0 0 9 15 6 0 0 0 0 0 21 57 20 17 0 0 0 0 2 4
P10480 2011 2 6 0 4 0 0 23 19 8 0 0 0 0 11 0 0 9 0 0 11 11 0 20 15 0 6 0 17 0 -999 -999 -999
P10480 2011 3 42 21 0 0 0 9 8 0 0 18 0 30 22 18 0 71 84 38 24 0 27 38 60 126 55 0 32 54 0 0 0
P10480 2011 4 16 0 0 0 0 0 11 15 24 0 0 21 0 9 0 12 0 33 23 24 23 0 0 0 0 0 0 0 1 2 -999
P10480 2011 5 5 13 9 0 0 4 0 0 0 32 0 0 0 12 0 12 0 6 0 0 0 0 0 0 15 0 0 0 0 17 12
P10480 2011 6 8 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 3 0 0 0 0 11 0 0 0 0 0 0 -999
P10480 2011 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 11 26 0 0 0 0 0 0 0 0 0 0
P10480 2011 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10480 2011 9 0 2 0 0 0 0 0 0 29 35 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 0 -999
P10480 2011 10 11 0 0 5 0 3 0 0 0 0 0 15 14 12 0 0 6 0 0 0 14 0 0 15 12 5 8 9 0 0 18
P10480 2011 11 5 0 0 25 51 60 43 0 0 3 0 8 0 0 0 0 37 24 0 3 0 69 54 52 0 5 0 0 0 0 -999
P10480 2011 12 0 17 33 0 0 0 0 0 7 7 0 14 0 0 11 36 45 47 49 44 63 25 27 0 15 31 21 18 0 0 35
P10480 2012 1 59 19 0 0 3 0 0 0 0 0 0 0 1 0 0 2 2 0 3 0 7 4 2 3 3 4 0 8 0 0 0
P10480 2012 2 0 0 0 19 0 8 8 7 0 0 0 0 0 0 0 0 0 0 29 21 16 10 0 8 15 0 0 0 -999 -999 -999
P10480 2012 3 36 58 0 18 0 0 8 3 0 0 1 4 0 0 11 24 25 0 23 40 33 14 0 17 0 0 0 0 0 9 0
P10480 2012 4 0 0 0 0 0 0 29 26 0 0 4 0 17 69 47 26 0 19 12 12 8 0 0 39 60 47 41 36 36 0 -999
P10480 2012 5 0 0 22 12 0 0 0 11 25 20 0 0 21 29 26 19 15 13 0 0 5 0 0 0 32 25 21 6 5 0 0
P10480 2012 6 0 2 0 0 0 0 0 14 0 20 0 13 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P10480 2012 7 0 0 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 10 0 0 20 0 0 0 0 0 11
P10480 2012 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P10480 2012 9 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 16 0 9 -999
P10480 2012 10 0 3 0 0 3 0 0 0 20 0 0 14 0 5 0 0 0 17 21 0 0 0 0 0 0 12 0 0 0 37 24
P10480 2012 11 0 0 41 0 0 0 0 0 0 30 35 0 0 0 0 0 0 34 58 37 17 0 0 0 9 12 9 0 27 24 -999
P10480 2012 12 0 0 12 0 0 54 46 41 0 0 0 8 22 73 36 41 37 0 12 11 8 26 5 16 12 0 0 0 0 11 53
P10480 2013 1 25 10 20 45 22 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 21 0
P10480 2013 2 1 0 0 0 0 3 2 0 0 0 0 0 0 71 36 12 0 51 72 48 37 0 39 73 17 0 0 3 -999 -999 -999
P10480 2013 3 13 23 0 0 10 4 11 39 27 54 93 72 56 17 0 0 32 22 23 0 0 41 42 15 0 0 0 36 33 30 71
P10480 2013 4 24 0 0 14 16 20 23 10 0 0 4 0 16 0 14 30 0 9 13 10 33 22 0 24 54 14 0 4 0 5 -999
P10480 2013 5 0 0 0 0 13 0 0 29 0 31 36 0 0 0 0 0 30 0 16 0 10 0 0 9 7 0 0 0 0 0 9
P10480 2013 6 0 0 0 18 0 0 0 29 34 37 33 28 18 13 0 0 0 0 8 5 0 0 0 0 0 0 35 21 22 13 -999
P10480 2013 7 0 10 0 0 15 21 22 11 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 12 0 0 0 0 0 0 0
P10480 2013 8 0 0 0 23 0 0 16 0 15 0 0 9 0 0 10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P10480 2013 9 21 13 0 0 0 0 0 6 0 0 15 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 5 0 0 -999
P10480 2013 10 0 0 0 0 0 0 0 9 0 15 17 12 0 0 8 13 26 0 8 0 8 0 0 0 0 1 4 0 6 0 2
P10480 2013 11 2 2 0 0 0 3 3 0 10 0 0 11 0 5 6 0 13 92 147 64 40 71 100 79 28 64 45 0 0 11 -999
P10480 2013 12 11 0 25 23 0 0 6 12 0 10 0 0 11 8 0 6 0 0 0 10 0 0 0 19 14 24 19 16 31 0 14
P10480 2014 1 24 7 3 0 17 17 0 19 12 0 0 12 15 0 20 0 0 0 0 0 0 2 3 0 20 20 38 43 72 56 27
P10480 2014 2 28 41 0 27 27 44 40 71 26 44 0 0 0 0 3 0 0 0 22 4 12 0 0 0 0 6 0 27 -999 -999 -999
