precip	MIROC5	RCP60	REGRESION	decimas	1
P12550	41.226	0.387	182	geo	2006	2100	-1
P12550 2007 9 0 0 0 8 0 0 0 0 0 0 0 0 0 17 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12550 2007 10 0 6 0 0 0 0 0 0 0 0 0 0 0 16 5 0 0 0 0 0 0 0 14 6 0 0 0 11 0 0 2
P12550 2007 11 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 18 26 34 -999
P12550 2007 12 0 10 11 24 0 46 0 0 3 3 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 2 0 4 0 0 0
P12550 2008 1 0 0 20 17 13 4 0 0 32 0 0 18 12 0 0 0 0 0 0 0 8 8 7 0 0 0 0 10 0 0 0
P12550 2008 2 18 13 0 14 0 7 0 11 0 25 21 0 0 2 0 0 0 15 51 10 5 0 0 0 0 37 44 73 -999 -999 -999
P12550 2008 3 97 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 5 0 0 0 0 5 0
P12550 2008 4 0 0 0 15 0 21 0 0 0 8 0 0 0 0 26 0 20 21 0 0 0 4 0 0 0 0 0 0 16 0 -999
P12550 2008 5 22 0 0 0 15 0 0 0 0 13 0 0 0 21 0 20 16 0 16 0 35 23 19 17 0 0 0 0 0 0 17
P12550 2008 6 20 0 0 0 0 0 0 0 11 0 20 21 19 0 0 0 0 19 14 12 0 0 0 0 0 0 0 0 0 0 -999
P12550 2008 7 0 0 0 0 15 0 0 28 30 26 0 0 0 0 29 0 0 0 0 0 18 0 0 0 15 0 0 0 0 0 24
P12550 2008 8 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 0 0 0 20 24 12 0 0 0
P12550 2008 9 8 0 0 0 0 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 10 0 0 15 0 16 0 8 0 17 -999
P12550 2008 10 0 5 0 0 13 0 13 18 0 0 15 22 0 21 17 0 19 0 13 0 0 0 0 0 16 10 18 0 0 19 0
P12550 2008 11 13 23 0 0 0 12 8 0 15 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P12550 2008 12 0 0 0 0 0 13 0 14 11 8 0 10 0 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P12550 2009 1 0 0 0 0 0 0 0 0 5 5 13 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12550 2009 2 0 0 0 0 17 0 17 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999 -999 -999
P12550 2009 3 27 46 29 16 4 0 3 10 35 39 23 0 0 10 27 14 0 0 0 0 0 0 6 0 11 27 18 32 15 23 15
P12550 2009 4 11 43 60 20 18 33 0 0 0 0 5 20 35 27 19 25 15 0 0 21 35 32 0 0 0 0 0 0 11 17 -999
P12550 2009 5 43 41 0 0 0 34 12 13 0 31 36 15 0 3 0 9 0 0 0 26 51 55 0 0 24 0 0 0 0 17 0
P12550 2009 6 0 0 0 0 0 0 0 0 0 15 0 0 0 0 23 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12550 2009 7 0 0 0 0 0 0 0 0 29 0 0 29 0 21 0 0 0 0 0 0 0 17 0 0 25 0 18 0 0 0 0
P12550 2009 8 0 0 0 0 0 0 0 18 0 22 0 0 11 0 4 0 0 0 0 0 0 0 24 0 0 14 0 10 0 0 20
P12550 2009 9 30 17 0 0 0 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 22 34 17 0 0 0 0 0 0 0 -999
P12550 2009 10 11 17 0 0 0 0 0 0 0 0 0 12 0 6 0 0 20 0 33 18 0 7 0 0 8 0 6 0 0 0 0
P12550 2009 11 0 0 0 0 0 8 0 0 0 0 0 0 0 0 3 0 13 0 0 0 5 5 0 0 0 24 0 0 0 0 -999
P12550 2009 12 6 0 2 0 0 10 0 38 0 0 21 0 0 0 0 0 0 6 18 19 0 0 0 0 5 0 0 12 0 0 0
P12550 2010 1 0 0 16 0 18 17 0 7 5 10 9 0 0 0 0 11 0 0 0 0 0 0 0 3 0 0 6 4 0 0 0
P12550 2010 2 7 0 0 5 5 22 23 16 0 0 0 0 0 0 0 8 0 0 0 0 0 5 0 15 6 0 0 0 -999 -999 -999
P12550 2010 3 0 0 0 0 0 0 0 26 0 21 20 0 0 0 4 3 0 0 16 0 39 0 0 0 5 0 0 0 0 0 3
P12550 2010 4 0 8 0 11 12 12 0 0 24 22 0 0 36 36 32 48 26 18 0 11 22 0 14 3 29 25 0 7 0 31 -999
P12550 2010 5 17 11 0 25 26 0 0 0 0 0 28 43 22 19 0 28 25 11 0 12 0 14 17 0 0 36 33 19 0 17 0
P12550 2010 6 28 0 22 15 11 0 8 0 0 0 0 0 42 0 0 0 15 0 12 0 0 0 0 0 0 0 21 0 0 27 -999
P12550 2010 7 0 0 19 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12550 2010 8 0 0 0 20 0 0 0 0 0 0 28 0 17 0 0 21 0 22 0 0 0 0 0 0 0 0 0 6 0 0 14
P12550 2010 9 0 6 14 16 0 4 0 0 0 0 40 0 0 30 15 0 8 9 12 9 11 0 0 0 0 0 0 0 0 0 -999
P12550 2010 10 0 0 0 0 0 0 0 12 0 10 0 0 0 15 9 0 0 0 0 13 23 31 34 0 0 0 0 0 0 0 0
P12550 2010 11 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 -999
P12550 2010 12 15 0 0 0 12 7 0 0 0 0 0 0 0 26 21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P12550 2011 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 6 0 0 0 1 0 6 0 19 0 0 0 0 0 2 0 0
P12550 2011 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 0 0 0 0 11 26 -999 -999 -999
P12550 2011 3 26 15 0 23 26 0 0 0 0 0 0 0 0 0 0 35 61 0 9 0 14 0 12 17 17 0 0 27 19 0 0
P12550 2011 4 21 0 0 18 0 0 0 0 0 20 0 19 26 30 13 8 0 36 0 23 23 13 0 0 0 0 0 0 0 14 -999
P12550 2011 5 9 11 9 11 12 11 12 0 0 34 0 0 0 15 0 0 0 0 9 0 0 31 0 0 0 20 25 0 34 41 24
P12550 2011 6 0 6 0 0 0 0 0 0 0 28 31 23 27 31 0 0 0 0 0 0 0 0 0 0 30 0 32 22 16 18 -999
P12550 2011 7 0 0 0 0 19 0 12 7 0 0 0 13 21 0 23 0 0 0 0 0 0 20 11 9 0 13 0 0 0 26 0
P12550 2011 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 17 28
P12550 2011 9 41 0 0 0 0 0 0 0 0 35 18 0 0 0 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 -999
P12550 2011 10 15 0 0 0 0 0 0 0 0 15 13 0 14 0 0 0 5 0 6 0 0 0 19 0 10 0 0 0 19 29 50
P12550 2011 11 23 0 7 4 12 18 66 52 0 10 0 0 33 9 0 0 15 12 0 0 0 24 45 37 0 0 0 7 0 0 -999
P12550 2011 12 0 0 14 0 15 6 0 0 2 0 0 4 0 0 0 0 7 0 0 0 0 7 0 0 0 14 0 0 0 0 0
P12550 2012 1 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 19 21 13 0 0 13 0 0 0 0 0 0
P12550 2012 2 0 0 26 21 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 0 0 -999 -999 -999
P12550 2012 3 11 24 37 53 30 0 0 0 0 0 0 0 3 0 0 0 20 21 0 21 0 0 0 0 0 0 0 0 0 0 0
P12550 2012 4 0 0 0 0 0 0 12 11 12 0 0 0 35 40 27 18 0 24 23 17 13 13 0 22 29 36 42 38 15 0 -999
P12550 2012 5 22 0 0 20 0 0 0 52 26 0 0 17 21 0 20 15 0 0 0 15 0 0 0 0 23 29 18 14 7 0 0
P12550 2012 6 0 0 0 6 0 0 11 0 32 24 22 25 0 34 0 0 11 0 0 15 0 0 0 0 0 0 11 0 0 31 -999
P12550 2012 7 0 0 0 0 0 0 0 25 26 23 0 0 26 0 0 0 28 56 30 19 0 16 0 25 26 31 13 0 0 0 21
P12550 2012 8 0 0 0 17 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0
P12550 2012 9 0 0 0 0 0 0 25 0 0 0 0 0 0 0 7 0 10 0 15 0 0 0 0 0 0 0 0 13 0 0 -999
P12550 2012 10 15 0 0 0 7 0 0 0 0 15 29 14 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 10 5 3 0
P12550 2012 11 0 9 23 36 0 0 0 0 0 0 12 19 0 0 0 0 0 0 17 23 0 0 0 0 0 0 0 11 0 20 -999
P12550 2012 12 21 0 0 0 0 0 40 15 0 0 0 0 8 0 16 0 21 0 0 0 0 6 0 0 1 0 0 0 0 0 0
P12550 2013 1 29 14 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P12550 2013 2 0 0 0 0 0 0 0 0 1 0 0 0 0 23 17 6 0 0 0 0 0 13 0 0 0 0 0 0 -999 -999 -999
P12550 2013 3 0 0 0 0 9 0 0 0 29 0 0 0 23 0 6 12 15 0 0 11 0 0 0 0 12 16 0 0 49 47 48
P12550 2013 4 73 36 0 7 14 0 0 0 0 0 0 0 0 0 0 17 14 0 0 0 15 16 0 0 0 33 0 0 0 0 -999
P12550 2013 5 9 0 0 0 15 0 10 0 30 0 23 21 0 12 0 34 32 19 0 17 0 0 0 0 0 4 0 0 0 0 0
P12550 2013 6 0 25 21 15 0 17 20 26 45 38 21 25 28 0 0 16 0 0 0 0 0 0 0 0 15 0 77 36 33 27 -999
P12550 2013 7 0 0 0 0 10 21 0 36 0 23 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P12550 2013 8 0 0 0 35 38 0 29 0 20 0 17 21 0 0 12 0 16 0 0 0 0 0 0 0 18 0 6 0 24 0 27
P12550 2013 9 0 0 0 0 0 0 0 8 0 0 0 0 11 0 6 0 9 11 0 0 0 39 0 0 0 0 0 0 0 5 -999
P12550 2013 10 0 0 0 0 0 0 11 0 0 0 21 0 0 0 11 10 18 0 0 0 0 0 0 0 10 0 0 0 0 4 0
P12550 2013 11 0 0 0 0 6 0 0 0 0 0 15 0 0 0 0 0 0 0 67 56 11 11 0 26 27 14 18 28 0 0 -999
P12550 2013 12 0 0 3 0 0 0 0 0 0 0 0 0 7 0 0 3 0 0 0 5 0 0 0 0 0 0 13 0 0 20 13
P12550 2014 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 69 53 0
P12550 2014 2 11 0 13 4 0 0 9 23 13 7 0 0 0 0 0 0 0 0 12 0 0 0 5 0 0 0 0 0 -999 -999 -999
