precip	MIROC5	RCP60	REGRESION	decimas	1
P14023	41.637	1.098	182	geo	2006	2100	-1
P14023 2012 5 0 23 40 0 0 0 0 46 0 0 14 16 0 19 23 0 0 0 10 14 0 0 16 9 25 35 23 14 0 0 0
P14023 2012 6 0 0 0 0 4 0 0 0 0 0 0 0 24 0 0 0 10 8 0 0 23 0 0 6 0 7 0 0 0 0 -999
P14023 2012 7 13 0 0 9 16 0 0 0 0 0 0 0 0 0 0 0 0 56 33 0 0 0 0 25 26 0 0 0 0 0 21
P14023 2012 8 0 0 12 0 0 19 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 11 0
P14023 2012 9 0 0 12 10 0 0 28 0 0 0 9 0 0 0 0 0 0 0 15 0 0 5 0 0 21 0 0 0 19 0 -999
P14023 2012 10 14 11 0 0 0 0 0 7 0 0 0 0 0 3 0 0 9 0 0 0 0 0 0 11 0 11 15 0 6 0 0
P14023 2012 11 3 15 0 39 0 4 0 0 4 5 16 19 0 0 5 0 0 13 23 31 0 0 3 0 0 0 0 0 0 0 -999
P14023 2012 12 23 0 12 12 0 15 45 21 0 0 8 0 0 26 0 23 22 0 0 0 0 0 0 0 0 0 0 1 0 9 21
P14023 2013 1 35 15 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P14023 2013 2 0 0 2 0 0 0 0 0 0 0 0 0 0 29 18 0 4 9 0 0 0 0 0 0 16 0 0 0 -999 -999 -999
P14023 2013 3 0 0 4 0 0 0 0 0 21 0 26 24 25 0 0 0 0 0 12 0 8 0 39 0 0 0 15 0 55 0 49
P14023 2013 4 0 24 0 0 15 0 0 4 0 0 1 0 0 14 0 14 13 0 0 0 19 20 13 0 0 38 7 0 0 0 -999
P14023 2013 5 0 0 11 0 0 0 0 0 0 27 0 0 0 10 0 0 37 27 0 0 0 0 0 0 14 0 0 0 0 0 0
P14023 2013 6 20 25 24 0 0 0 18 0 44 45 25 0 0 0 0 14 12 0 0 0 0 0 0 10 13 0 74 43 0 0 -999
P14023 2013 7 15 15 0 11 11 26 0 0 0 0 18 17 0 0 0 0 19 0 5 9 0 0 22 0 0 0 0 0 0 0 0
P14023 2013 8 0 17 0 39 41 0 0 35 24 20 0 26 0 0 0 30 18 0 0 6 4 0 0 0 16 11 0 10 0 19 29
P14023 2013 9 17 18 0 12 0 0 0 0 0 0 0 23 0 5 0 0 9 0 16 0 24 0 0 0 0 0 2 0 0 0 -999
P14023 2013 10 0 0 0 0 0 0 0 0 0 0 18 14 0 0 0 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P14023 2013 11 0 0 0 0 0 0 0 5 0 7 0 0 5 0 0 0 0 25 77 59 15 0 21 0 26 0 23 33 0 0 -999
P14023 2013 12 0 12 0 0 0 0 0 0 7 0 0 0 0 6 0 0 4 0 3 0 0 0 0 0 0 9 0 13 0 0 12
P14023 2014 1 9 4 0 0 0 0 6 0 0 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 60 54 21
P14023 2014 2 11 14 17 6 0 8 0 26 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 26 -999 -999 -999
