precip	MIROC5	RCP60	REGRESION	decimas	1
P14879	41.902	0.857	182	geo	2006	2100	-1
P14879 2007 7 34 28 0 0 33 0 0 0 11 30 35 0 35 15 7 0 0 45 0 0 22 28 29 0 0 0 0 0 0 19 15
P14879 2007 8 21 0 0 0 29 0 0 0 0 18 24 31 35 0 0 0 0 0 0 28 28 13 0 0 22 0 21 20 23 0 8
P14879 2007 9 0 6 0 7 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P14879 2007 10 0 0 0 0 0 0 0 0 0 15 0 0 29 0 0 0 0 0 0 3 0 0 24 14 0 0 0 0 0 0 0
P14879 2007 11 6 5 0 0 0 11 8 0 0 0 0 22 9 0 15 0 3 0 0 0 0 0 0 0 10 0 0 0 22 35 -999
P14879 2007 12 20 0 12 25 38 0 28 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 5 3 0 0 0 2 0
P14879 2008 1 12 8 27 29 20 0 0 7 21 0 0 13 8 0 19 10 0 0 5 0 17 18 16 6 0 14 19 0 11 16 20
P14879 2008 2 34 0 0 0 12 0 17 0 0 0 0 31 0 0 5 20 0 25 65 21 0 0 8 0 45 48 0 89 -999 -999 -999
P14879 2008 3 89 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0 0 0
P14879 2008 4 0 0 0 0 22 17 0 0 2 6 0 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 3 13 26 -999
P14879 2008 5 19 15 18 0 17 0 0 0 12 16 0 15 0 0 18 22 0 0 17 0 37 0 25 25 0 0 18 9 0 10 0
P14879 2008 6 0 0 10 0 0 0 0 0 0 17 0 28 29 29 27 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P14879 2008 7 11 0 0 0 13 0 21 0 0 0 32 0 0 36 0 0 0 0 15 11 0 17 0 0 18 0 0 0 0 17 23
P14879 2008 8 28 38 0 0 21 0 23 18 0 0 29 0 0 0 0 0 0 24 14 0 0 0 0 0 0 0 35 18 16 0 0
P14879 2008 9 9 0 0 0 0 0 0 13 17 0 0 0 16 18 0 9 13 0 15 17 0 0 0 16 0 20 0 0 0 28 -999
P14879 2008 10 18 0 0 0 16 0 15 22 7 0 18 32 25 29 15 15 0 0 12 0 0 0 0 0 22 0 32 18 0 0 10
P14879 2008 11 16 0 28 0 0 0 0 0 17 0 11 18 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 -999
P14879 2008 12 0 0 0 0 0 0 0 0 0 15 25 11 0 15 0 4 0 3 0 0 0 0 0 4 0 0 0 4 0 0 0
P14879 2009 1 0 0 0 0 0 0 0 0 0 7 0 0 30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P14879 2009 2 3 0 0 0 0 0 0 3 0 0 0 0 4 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14879 2009 3 0 51 0 0 0 0 5 0 44 39 21 0 9 0 34 0 10 9 0 0 0 0 0 20 17 0 0 45 24 31 21
P14879 2009 4 14 47 62 0 17 40 46 0 0 0 0 0 0 41 25 0 0 0 0 24 0 0 0 0 10 0 0 0 0 0 -999
P14879 2009 5 0 66 25 23 25 36 17 0 0 44 48 23 5 3 0 0 0 15 23 29 46 57 40 0 18 0 0 0 0 0 0
P14879 2009 6 14 0 0 0 0 22 0 0 0 18 17 9 0 12 24 0 0 25 17 0 0 0 0 0 0 0 0 12 0 0 -999
P14879 2009 7 22 0 0 0 0 0 0 0 0 0 41 35 40 0 0 0 0 0 13 16 0 0 0 0 0 0 0 0 11 15 0
P14879 2009 8 0 19 0 0 13 0 0 0 0 0 32 14 13 0 0 0 0 0 0 0 0 12 0 31 0 20 10 0 18 26 21
P14879 2009 9 31 0 0 2 6 0 0 0 0 16 33 0 26 16 0 0 0 0 0 17 0 0 23 23 8 0 0 0 5 0 -999
P14879 2009 10 0 0 15 11 0 0 3 0 0 0 0 12 10 0 7 13 21 0 36 0 15 0 0 0 0 0 0 0 0 8 9
P14879 2009 11 0 0 0 0 0 0 0 13 0 0 0 0 0 0 6 0 23 0 0 9 0 0 0 0 9 0 18 9 9 0 -999
P14879 2009 12 0 0 7 0 0 22 41 50 22 23 36 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14879 2010 1 0 0 0 37 0 18 0 0 0 0 0 0 9 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 9 12
P14879 2010 2 0 0 0 0 0 30 0 0 0 4 0 0 0 0 0 0 0 0 2 0 2 0 0 15 0 0 0 0 -999 -999 -999
P14879 2010 3 0 0 0 0 4 13 26 20 20 21 0 0 0 8 0 0 5 0 21 61 29 0 0 0 0 0 0 0 0 0 0
P14879 2010 4 0 0 0 0 0 0 0 30 0 0 0 32 37 39 33 53 25 16 0 13 0 22 0 0 38 26 5 0 39 34 -999
P14879 2010 5 20 12 17 24 23 19 15 0 0 16 0 38 23 20 27 34 25 0 18 0 0 0 0 18 15 33 0 0 0 0 0
P14879 2010 6 30 0 0 0 11 0 10 0 6 0 0 0 0 25 17 0 0 0 0 0 0 0 0 10 0 0 0 24 0 0 -999
P14879 2010 7 21 0 29 18 21 20 18 16 0 0 21 0 16 0 0 0 22 0 0 0 0 0 0 21 0 0 21 0 0 15 0
P14879 2010 8 0 34 0 0 0 0 14 18 0 0 0 0 22 0 0 21 18 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P14879 2010 9 0 0 0 24 0 0 5 11 0 40 50 25 52 40 0 20 0 0 0 0 0 0 0 20 0 25 14 0 0 0 -999
P14879 2010 10 0 0 0 0 0 0 16 0 0 0 0 10 0 30 16 0 12 0 0 20 29 43 44 16 0 0 0 0 0 11 0
P14879 2010 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -999
P14879 2010 12 13 0 0 0 0 7 9 3 0 0 1 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14879 2011 1 0 0 0 0 0 4 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P14879 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 16 0 4 0 0 0 -999 -999 -999
P14879 2011 3 26 13 0 14 18 0 0 0 0 0 9 13 12 0 0 46 90 39 0 17 0 19 20 33 33 11 0 31 0 7 0
P14879 2011 4 0 22 0 0 0 0 0 0 12 0 17 0 31 39 0 0 0 34 22 0 22 14 0 0 0 0 0 0 0 0 -999
P14879 2011 5 9 13 0 0 0 0 11 0 20 0 0 0 0 0 0 0 0 4 0 0 0 38 0 9 18 0 0 28 0 52 31
P14879 2011 6 0 8 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 27 26 0 30 39 0 0 0 -999
P14879 2011 7 0 7 5 0 27 26 0 0 0 0 0 0 0 0 31 0 0 0 0 0 30 0 22 0 0 0 0 9 0 0 0
P14879 2011 8 0 0 0 20 0 9 0 0 0 0 0 0 0 0 0 14 10 0 0 0 0 0 20 15 14 0 0 0 0 0 0
P14879 2011 9 0 0 0 0 19 16 0 0 0 0 25 0 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P14879 2011 10 0 17 0 0 0 8 0 0 0 0 0 0 16 0 0 6 0 0 6 4 0 0 16 14 0 0 0 0 0 38 51
P14879 2011 11 0 0 9 12 0 29 70 48 0 0 8 0 0 0 0 0 13 0 0 1 3 31 74 42 19 0 0 0 0 0 -999
P14879 2011 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 24 33 0 0 0 0 21 11 0 0 0 0
P14879 2012 1 21 38 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 17 19 10 0 0 0 0 8 0 3 0 4
P14879 2012 2 0 0 29 26 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 0 0 0 0 0 8 -999 -999 -999
P14879 2012 3 17 0 38 36 0 0 0 0 0 0 0 0 8 0 0 12 25 24 0 0 0 21 9 0 0 0 3 0 0 0 0
P14879 2012 4 0 0 12 0 0 0 26 18 16 0 4 14 36 0 0 22 31 36 0 18 0 0 0 24 39 46 48 49 24 0 -999
P14879 2012 5 0 25 40 0 10 10 25 46 30 0 0 19 0 24 28 19 13 0 12 17 13 18 0 9 29 0 27 16 9 7 7
P14879 2012 6 9 0 0 0 0 0 0 16 0 28 0 0 27 34 35 20 0 9 0 0 26 0 0 6 8 0 12 15 0 43 -999
P14879 2012 7 15 0 0 10 0 0 21 0 0 0 0 0 33 20 0 0 25 54 0 20 19 0 22 26 0 38 0 9 0 0 0
P14879 2012 8 0 0 0 0 0 22 13 0 0 0 0 17 8 0 0 18 0 19 0 0 0 0 0 0 0 0 9 12 0 0 6
P14879 2012 9 0 0 0 0 0 0 31 20 0 0 0 15 0 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 -999
P14879 2012 10 16 0 0 0 0 0 0 0 18 0 0 22 0 0 0 13 0 0 0 0 0 0 0 0 11 0 16 17 0 10 13
P14879 2012 11 0 22 31 44 0 5 0 0 5 0 23 21 0 0 0 0 0 15 28 38 19 11 0 0 0 0 0 0 0 25 -999
P14879 2012 12 27 0 12 12 0 16 0 25 0 0 0 4 0 31 0 0 28 0 5 9 3 11 0 0 0 0 0 0 0 0 0
P14879 2013 1 40 17 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P14879 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 37 24 0 0 10 0 0 0 21 15 28 0 0 0 1 -999 -999 -999
P14879 2013 3 2 0 5 0 11 5 0 0 22 17 33 32 31 0 9 0 22 19 0 17 9 0 0 0 0 0 0 28 57 57 59
P14879 2013 4 70 23 7 8 19 0 19 6 0 0 1 0 8 17 0 0 13 10 18 0 25 25 0 0 45 43 0 0 0 0 -999
P14879 2013 5 9 0 0 0 0 13 11 0 39 34 36 29 0 0 19 0 44 33 0 19 0 4 0 11 16 0 0 0 0 13 0
P14879 2013 6 22 27 29 20 0 0 0 0 49 0 0 32 0 0 13 17 0 18 0 0 0 0 11 0 15 0 76 49 45 31 -999
P14879 2013 7 0 0 0 12 14 32 45 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14879 2013 8 0 0 0 46 0 45 37 0 29 25 25 31 12 0 14 0 0 8 0 0 0 0 0 0 0 0 0 0 28 0 34
P14879 2013 9 21 0 36 0 0 9 0 0 0 0 0 25 0 0 0 0 0 0 0 18 26 45 0 19 0 0 0 0 0 0 -999
P14879 2013 10 4 0 11 0 0 0 0 0 10 0 0 0 11 0 0 12 25 27 8 0 0 0 0 0 0 0 10 0 0 0 0
P14879 2013 11 0 0 0 0 0 0 0 0 0 9 0 0 0 4 0 0 0 30 93 72 0 22 29 0 0 0 30 40 0 0 -999
P14879 2013 12 0 18 0 13 0 0 0 0 7 0 0 0 0 0 5 0 0 0 0 0 0 0 8 0 0 0 15 13 13 23 14
P14879 2014 1 0 0 0 0 0 8 7 0 0 0 0 4 0 0 8 0 0 0 0 0 0 0 0 0 5 0 15 21 65 68 25
P14879 2014 2 13 17 0 8 0 12 19 30 22 16 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 28 -999 -999 -999
