precip	MIROC5	RCP60	REGRESION	decimas	1
P11161	40.945	-4.875	182	geo	2006	2100	-1
P11161 2010 2 8 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 9 4 0 0 0 -999 -999 -999
P11161 2010 3 0 0 0 0 0 13 13 14 28 25 0 10 0 0 0 0 8 16 29 19 0 4 0 0 0 0 0 0 0 0 8
P11161 2010 4 0 14 0 0 13 17 18 27 24 22 0 17 0 0 31 0 0 0 0 15 0 14 0 14 18 0 0 11 19 0 -999
P11161 2010 5 0 0 15 19 0 0 0 0 8 0 14 0 0 0 15 20 0 16 0 0 0 11 10 9 0 0 24 15 0 0 0
P11161 2010 6 0 0 0 12 11 9 0 9 0 0 0 16 20 0 21 0 0 0 0 0 0 0 0 0 12 0 0 0 0 18 -999
P11161 2010 7 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 11 0 0 0 0 14 0 0 0 0 0 0 0 0 19
P11161 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 9 0 0 17
P11161 2010 9 0 0 22 0 9 8 0 0 0 14 12 0 0 0 16 9 0 0 17 0 12 14 0 0 0 0 7 0 0 9 -999
P11161 2010 10 7 0 0 0 0 0 0 0 0 23 28 21 31 23 16 0 10 0 0 0 14 0 0 7 0 7 0 0 0 10 0
P11161 2010 11 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 -999
P11161 2010 12 5 4 0 0 0 0 10 0 0 0 6 12 20 19 0 0 0 8 0 0 0 0 0 0 0 0 4 7 0 0 0
P11161 2011 1 0 6 0 9 0 4 0 3 4 0 0 0 0 7 11 6 0 0 2 0 0 16 30 15 14 8 0 4 3 3 0
P11161 2011 2 8 0 7 17 18 20 16 0 0 0 0 0 10 9 13 0 0 0 9 0 0 0 0 8 0 0 12 0 -999 -999 -999
P11161 2011 3 24 0 0 0 9 0 0 0 0 12 0 0 16 15 23 41 37 21 15 0 18 0 37 68 30 12 0 40 0 0 0
P11161 2011 4 0 21 0 0 11 0 0 0 0 16 15 0 16 0 0 0 0 23 19 20 19 12 0 0 0 0 0 0 0 4 -999
P11161 2011 5 0 14 9 6 0 0 0 0 19 0 0 0 16 0 0 0 0 0 0 0 23 0 9 0 16 0 0 15 11 0 0
P11161 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 13 0 14 14 15 0 11 0 -999
P11161 2011 7 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
P11161 2011 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 12 0 0 13 0 0 0 0 10 11 0 0 0 0 0 16
P11161 2011 9 11 8 0 0 11 0 0 15 22 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 16 -999
P11161 2011 10 0 0 0 0 0 6 0 0 10 0 0 0 15 16 0 0 0 0 0 0 0 16 0 0 12 0 0 10 0 18 0
P11161 2011 11 0 0 11 0 0 0 26 9 0 0 0 6 0 6 0 0 24 17 0 0 0 31 23 21 0 8 0 11 0 4 -999
P11161 2011 12 7 15 19 0 6 0 4 0 0 0 0 14 11 0 9 0 31 32 0 31 36 0 20 0 0 21 0 0 0 0 28
P11161 2012 1 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 5 0 0 0 0 4 0 8 0 13 5
P11161 2012 2 0 12 0 13 0 5 0 5 0 0 0 0 0 0 0 0 0 0 19 0 13 7 6 5 9 0 0 0 -999 -999 -999
P11161 2012 3 23 30 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 27 27 0 15 19 0 0 0 10 0 0 0
P11161 2012 4 0 9 0 0 0 15 0 17 0 5 6 9 0 40 31 0 19 12 0 10 8 0 0 25 29 0 25 25 23 23 -999
P11161 2012 5 15 18 0 0 0 0 0 12 0 15 0 0 0 24 0 0 14 0 0 10 0 0 11 11 22 18 15 0 0 0 0
P11161 2012 6 0 0 0 0 0 0 0 0 0 17 0 0 14 0 0 12 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P11161 2012 7 0 0 6 0 0 0 0 0 0 0 19 0 0 13 0 0 0 18 0 0 0 0 0 14 0 18 0 0 0 12 0
P11161 2012 8 12 10 0 14 15 13 0 0 0 17 0 0 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P11161 2012 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 -999
P11161 2012 10 0 0 0 0 0 0 0 0 0 24 33 0 0 9 0 20 0 0 20 13 0 0 15 0 11 13 21 0 0 0 19
P11161 2012 11 26 33 0 0 0 15 0 0 0 0 24 0 0 0 0 0 0 0 0 24 0 6 0 0 0 0 0 0 22 15 -999
P11161 2012 12 0 6 0 11 14 0 32 30 0 13 13 0 0 36 28 30 24 14 0 0 10 16 0 0 11 0 0 0 11 12 0
P11161 2013 1 17 10 0 24 0 7 13 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0
P11161 2013 2 0 0 0 0 0 4 0 0 9 0 0 0 18 40 0 11 0 30 40 34 29 0 28 42 16 0 0 5 -999 -999 -999
P11161 2013 3 0 0 10 13 0 7 14 25 21 31 52 48 0 17 17 0 0 20 0 0 15 0 28 17 19 0 17 24 27 28 38
P11161 2013 4 22 12 10 0 0 0 18 10 0 0 0 0 0 0 0 0 0 0 11 0 23 18 0 0 0 0 5 7 0 0 -999
P11161 2013 5 0 0 9 17 0 0 12 0 0 0 25 17 0 0 23 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 13
P11161 2013 6 0 0 21 0 0 0 0 0 0 30 0 24 20 0 12 10 0 14 13 0 0 0 0 0 0 25 27 0 0 0 -999
P11161 2013 7 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 23
P11161 2013 8 0 0 0 0 18 0 16 17 0 15 14 0 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 24 0 25
P11161 2013 9 0 14 0 0 0 12 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 15 0 0 0 0 0 0 0 0 -999
P11161 2013 10 0 0 0 8 0 0 0 0 0 17 0 12 10 0 0 14 18 0 0 0 0 0 0 0 0 4 6 0 0 6 0
P11161 2013 11 0 0 0 0 4 0 0 7 0 9 0 0 5 0 7 10 13 57 82 41 32 48 0 43 21 47 25 18 0 0 -999
P11161 2013 12 0 28 0 0 0 0 0 0 0 8 7 0 0 0 0 0 7 0 0 0 0 11 12 19 15 20 13 0 25 21 12
P11161 2014 1 0 0 0 0 15 15 10 0 0 6 0 0 0 15 16 10 0 0 0 0 3 0 0 0 13 0 0 32 49 38 0
P11161 2014 2 20 25 17 23 20 31 25 35 21 27 8 12 17 0 5 0 0 12 0 0 0 0 0 0 0 5 8 0 -999 -999 -999
