precip	MIROC5	RCP60	REGRESION	decimas	1
P12367	41.273	-1.741	182	geo	2006	2100	-1
P12367 2007 5 0 0 8 16 21 0 19 0 15 0 18 0 0 29 17 12 13 0 0 0 0 0 0 0 0 0 0 0 8 12 0
P12367 2007 6 26 23 19 20 21 25 28 0 9 0 0 17 0 25 0 0 0 0 0 0 0 14 0 17 0 0 0 21 0 0 -999
P12367 2007 7 0 20 0 0 0 0 0 0 16 24 0 26 0 0 11 0 0 0 0 0 0 0 0 0 0 18 0 27 0 0 14
P12367 2007 8 0 0 0 0 20 0 0 0 0 0 18 0 0 0 0 0 15 16 21 0 0 0 0 9 20 21 18 0 21 0 0
P12367 2007 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 6 -999
P12367 2007 10 0 0 0 0 0 0 0 0 0 20 0 21 0 18 0 8 0 0 0 0 12 24 15 12 0 0 11 0 0 0 0
P12367 2007 11 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 11 16 0 19 -999
P12367 2007 12 0 9 11 17 0 22 18 0 0 0 2 0 3 0 0 0 11 15 14 9 5 0 0 0 5 5 0 7 0 4 0
P12367 2008 1 10 0 20 20 13 0 1 0 0 0 11 12 0 12 0 0 9 0 7 0 15 16 0 0 0 16 18 17 12 0 18
P12367 2008 2 0 17 15 16 9 11 14 19 0 0 23 0 5 5 0 14 12 0 32 14 0 8 9 19 0 25 25 29 -999 -999 -999
P12367 2008 3 34 13 7 7 0 0 0 0 5 0 11 0 0 14 9 0 0 0 0 5 6 6 0 0 0 0 0 0 0 0 0
P12367 2008 4 0 0 10 18 0 14 0 0 0 0 0 0 17 0 24 26 21 20 0 11 0 7 0 0 0 0 0 8 18 0 -999
P12367 2008 5 17 14 11 0 0 27 19 0 0 18 27 12 15 21 15 0 16 0 18 0 29 20 0 15 13 0 0 10 0 14 0
P12367 2008 6 0 0 0 0 0 0 0 0 0 16 0 0 0 23 0 0 11 0 0 13 0 0 0 0 0 0 0 0 22 16 -999
P12367 2008 7 0 0 0 0 0 0 0 0 29 0 23 0 19 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P12367 2008 8 0 0 0 0 0 0 0 16 0 21 0 0 0 0 0 0 0 0 0 0 0 0 14 6 0 0 0 0 0 0 10
P12367 2008 9 0 0 0 0 19 0 0 0 0 0 0 17 14 16 10 0 13 12 14 14 13 0 14 15 0 16 11 0 17 0 -999
P12367 2008 10 0 9 0 11 11 0 13 17 0 0 18 0 18 17 0 10 0 11 0 0 0 0 12 0 15 13 0 12 0 13 0
P12367 2008 11 15 16 22 0 0 0 0 0 0 10 14 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12367 2008 12 4 0 0 0 5 7 0 8 0 11 19 10 6 11 0 0 5 5 4 0 0 0 0 0 0 0 6 0 0 0 0
P12367 2009 1 0 0 2 0 0 0 0 0 0 6 0 13 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P12367 2009 2 0 9 8 11 15 9 10 4 5 0 5 4 0 0 0 0 2 1 1 0 0 0 0 0 9 0 0 14 -999 -999 -999
P12367 2009 3 29 38 28 16 0 0 0 0 33 28 0 0 10 0 27 0 12 10 0 8 0 0 0 14 13 26 0 32 0 0 15
P12367 2009 4 14 37 40 0 18 32 26 0 10 0 9 20 0 0 16 0 0 11 9 15 26 21 0 10 0 6 0 0 16 25 -999
P12367 2009 5 35 0 15 0 21 24 0 0 16 0 0 0 0 0 0 0 0 11 0 24 0 33 26 0 19 0 0 0 0 0 0
P12367 2009 6 15 0 14 0 22 0 0 0 11 16 12 0 10 15 0 0 0 16 0 0 0 0 0 0 15 0 0 0 0 0 -999
P12367 2009 7 20 0 0 19 0 0 0 0 0 27 25 24 0 17 14 0 0 12 0 16 0 17 0 0 0 0 0 0 0 0 0
P12367 2009 8 23 0 0 0 0 14 0 0 0 0 0 0 0 14 0 0 9 0 0 0 0 0 24 0 0 0 0 0 0 22 0
P12367 2009 9 25 16 5 0 0 0 7 0 0 0 28 0 0 0 0 17 0 16 0 0 22 0 18 0 0 0 10 0 9 0 -999
P12367 2009 10 0 0 0 0 0 0 0 0 0 0 14 0 12 0 12 0 20 22 23 17 13 8 0 9 0 0 0 0 0 0 0
P12367 2009 11 0 0 0 0 0 0 10 0 6 0 0 0 4 0 0 0 0 7 0 0 0 0 0 13 0 20 11 0 8 11 -999
P12367 2009 12 0 3 7 6 7 18 33 20 0 23 0 0 3 0 5 6 7 0 0 0 0 0 5 0 0 0 18 0 0 6 6
P12367 2010 1 0 0 0 27 21 0 0 7 7 0 10 8 9 0 7 13 5 0 0 0 9 0 4 0 0 7 7 0 0 0 12
P12367 2010 2 0 0 0 0 8 0 18 14 0 7 0 0 0 0 0 5 0 4 0 0 3 0 0 15 0 3 0 0 -999 -999 -999
P12367 2010 3 3 3 0 0 8 16 26 25 26 21 0 0 0 7 6 6 0 9 20 37 21 0 0 4 0 0 0 0 0 0 0
P12367 2010 4 9 11 15 0 0 14 0 27 22 0 0 27 29 24 29 36 22 16 0 14 21 21 13 0 0 0 0 0 0 0 -999
P12367 2010 5 0 0 0 25 23 16 0 0 0 15 21 26 0 17 0 23 20 12 0 8 0 13 0 0 0 31 25 17 0 0 0
P12367 2010 6 19 20 19 0 0 0 0 0 0 0 14 22 0 18 0 0 0 0 0 13 0 0 0 0 0 0 0 0 25 22 -999
P12367 2010 7 19 0 0 13 18 0 16 0 0 19 19 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 18 0 0 15 0
P12367 2010 8 0 0 0 18 0 0 0 0 18 0 24 18 16 0 0 0 20 0 15 0 0 0 0 19 23 0 0 9 6 0 0
P12367 2010 9 14 11 17 0 0 0 0 0 21 30 0 21 30 20 14 0 0 0 14 0 0 0 14 0 15 0 0 0 0 0 -999
P12367 2010 10 0 0 0 0 0 0 13 0 17 16 0 0 0 20 10 10 10 0 0 0 20 0 0 12 6 8 0 0 6 8 0
P12367 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 -999
P12367 2010 12 8 0 0 0 0 9 8 6 8 0 0 0 11 24 15 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P12367 2011 1 3 0 0 0 0 0 0 0 0 5 0 0 0 6 0 0 0 0 0 0 0 9 24 14 5 0 0 0 0 2 5
P12367 2011 2 0 0 0 7 7 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0 5 7 0 24 -999 -999 -999
P12367 2011 3 25 0 15 0 17 0 0 0 0 8 12 0 17 0 20 0 64 23 13 0 16 19 17 0 24 0 16 29 0 0 0
P12367 2011 4 0 19 0 16 13 10 0 12 0 19 0 20 24 22 0 0 28 0 24 21 21 0 0 0 0 0 0 0 0 0 -999
P12367 2011 5 7 13 0 8 0 0 13 0 0 26 0 10 14 15 14 0 0 8 10 18 25 0 9 11 16 0 0 0 0 27 0
P12367 2011 6 12 0 0 0 0 0 0 0 0 22 25 0 25 0 22 18 0 6 0 0 0 0 0 0 23 0 24 0 0 15 -999
P12367 2011 7 0 0 0 0 0 0 0 9 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0
P12367 2011 8 10 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 12 0 0 18 0 12 0 0 0 0 0 0 0 0 0
P12367 2011 9 0 0 0 0 0 0 8 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P12367 2011 10 0 16 0 0 0 11 0 10 0 0 0 14 0 11 0 8 0 9 0 0 12 0 16 14 12 0 0 9 0 27 33
P12367 2011 11 18 0 9 10 19 22 48 30 0 0 9 0 20 0 0 9 16 14 0 0 0 25 32 31 0 0 7 8 0 0 -999
P12367 2011 12 0 0 14 0 11 0 0 5 0 0 0 0 0 0 0 9 0 12 16 18 23 11 0 0 8 16 0 0 5 0 0
P12367 2012 1 18 26 0 0 0 0 0 0 0 2 0 0 3 4 0 0 6 8 10 0 0 0 0 4 0 0 0 6 0 8 6
P12367 2012 2 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 14 20 11 5 0 0 0 4 0 -999 -999 -999
P12367 2012 3 0 29 34 32 0 0 0 0 0 0 0 5 0 9 0 0 23 21 17 0 24 0 0 0 0 0 0 0 0 0 0
P12367 2012 4 0 0 0 0 0 0 0 14 0 9 6 0 23 37 24 21 24 0 21 17 0 12 0 20 27 28 30 23 16 19 -999
P12367 2012 5 0 0 27 0 0 11 22 27 22 17 0 0 24 23 18 0 0 14 12 14 0 14 14 12 24 24 15 13 0 0 0
P12367 2012 6 8 10 0 0 0 0 0 18 28 0 0 0 0 25 23 16 8 11 14 0 21 15 0 0 0 0 0 0 0 0 -999
P12367 2012 7 8 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 31 20 0 0 17 18 0 0 0 0 0 0 0 0
P12367 2012 8 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P12367 2012 9 0 0 0 0 0 18 20 12 0 0 0 15 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 18 19 0 -999
P12367 2012 10 0 0 0 0 0 0 0 0 14 0 26 0 6 6 11 11 0 0 0 0 0 24 20 13 0 13 14 10 7 9 11
P12367 2012 11 0 19 25 23 0 5 0 0 0 8 18 0 0 0 0 0 0 13 0 22 11 0 0 0 0 0 8 13 0 18 -999
P12367 2012 12 17 0 0 12 0 23 26 0 8 0 0 6 0 27 20 24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 27
P12367 2013 1 23 0 0 12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 6 7
P12367 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 10 0 14 21 17 17 18 0 23 0 0 0 0 -999 -999 -999
P12367 2013 3 5 0 0 0 0 0 13 0 24 0 31 27 26 16 0 14 0 0 13 13 13 26 26 0 16 16 0 27 33 34 39
P12367 2013 4 36 0 12 11 0 12 13 0 0 4 0 0 13 0 15 18 13 0 13 10 0 0 0 16 34 0 0 0 0 8 -999
P12367 2013 5 0 12 0 14 17 9 0 0 23 24 0 17 0 0 0 30 31 18 0 16 0 0 0 0 0 0 0 9 0 0 0
P12367 2013 6 21 0 21 17 18 0 0 0 0 0 21 21 22 0 14 0 14 0 0 0 0 13 0 0 18 29 43 24 0 21 -999
P12367 2013 7 17 0 0 0 13 0 0 0 17 0 0 0 0 0 14 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P12367 2013 8 0 0 0 0 31 0 0 0 19 0 0 0 0 9 0 0 0 0 0 0 0 0 0 22 0 0 0 14 23 20 0
P12367 2013 9 0 0 0 0 0 9 0 11 0 0 0 18 0 0 0 11 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P12367 2013 10 0 0 0 10 0 0 0 0 0 13 0 0 0 0 12 13 20 22 10 0 6 0 0 8 0 11 0 9 0 0 0
P12367 2013 11 0 0 0 0 0 0 5 8 0 7 16 12 7 6 0 0 9 35 57 44 0 21 28 31 0 15 22 24 8 0 -999
P12367 2013 12 0 0 0 0 0 0 0 8 0 6 0 0 0 0 5 6 5 0 4 0 0 0 0 9 9 9 0 0 14 18 0
P12367 2014 1 10 0 0 0 0 0 0 0 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 17 24 53 44 24
P12367 2014 2 15 0 0 0 0 12 14 22 14 14 0 0 7 0 0 0 0 0 13 0 0 5 0 0 0 0 0 21 -999 -999 -999
