precip	MIROC5	RCP60	REGRESION	decimas	1
P1288	37.346	-5.058	182	geo	2006	2100	-1
P1288 2012 3 25 69 43 0 20 0 11 0 0 0 0 5 0 13 0 0 27 0 0 0 27 0 0 0 0 0 0 0 0 0 0
P1288 2012 4 0 0 0 0 0 0 0 21 5 2 0 10 17 65 59 48 0 0 11 12 12 0 0 37 50 0 77 54 58 35 -999
P1288 2012 5 22 0 0 0 0 0 0 0 24 17 0 25 0 29 27 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P1288 2012 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P1288 2012 7 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0
P1288 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1288 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 26 0 -999
P1288 2012 10 0 0 0 0 0 0 0 0 19 0 48 18 0 0 0 26 0 0 27 14 0 0 29 0 0 0 25 0 0 0 22
P1288 2012 11 0 52 43 0 0 0 0 0 0 21 37 0 0 0 0 0 0 0 68 0 0 0 0 0 0 11 0 0 43 0 -999
P1288 2012 12 0 0 0 0 0 0 67 65 0 15 0 0 24 107 73 51 47 25 14 0 0 24 5 14 0 0 0 0 0 16 50
P1288 2013 1 30 17 29 63 0 8 15 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 8 11 0 0
P1288 2013 2 0 0 0 0 0 0 3 0 0 0 0 0 0 72 0 13 20 58 85 70 50 52 54 93 33 11 0 0 -999 -999 -999
P1288 2013 3 0 0 0 20 15 0 0 26 31 58 118 125 81 21 0 32 0 35 0 27 0 44 0 23 0 0 0 0 42 46 79
P1288 2013 4 38 9 0 19 25 16 0 7 0 0 0 0 0 18 0 0 0 0 10 0 34 0 0 26 55 0 0 0 0 0 -999
P1288 2013 5 0 0 0 12 0 0 0 28 23 36 38 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P1288 2013 6 0 0 0 0 0 0 0 28 0 0 38 0 21 16 0 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 -999
P1288 2013 7 0 0 0 0 0 20 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1288 2013 8 0 0 0 0 0 0 15 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 11 0 0 5 0 0 0 0 33
P1288 2013 9 0 0 0 0 7 0 0 0 0 0 0 0 10 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1288 2013 10 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 12 27 0 10 0 8 0 0 0 0 0 0 0 0 0 0
P1288 2013 11 0 0 2 0 0 3 0 11 11 0 13 0 2 6 0 12 0 154 202 77 84 125 166 86 20 64 58 28 7 0 -999
P1288 2013 12 16 46 21 0 0 0 0 14 13 0 0 0 0 0 17 0 0 0 0 0 0 0 0 30 15 0 0 22 51 28 17
P1288 2014 1 0 8 0 14 0 26 9 0 12 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 25 49 61 119 113 43
P1288 2014 2 20 0 0 30 36 0 0 82 35 57 0 0 0 0 0 0 9 0 0 0 0 5 11 0 0 5 0 34 -999 -999 -999
