precip	MIROC5	RCP60	REGRESION	decimas	1
P12369	41.268	-1.608	182	geo	2006	2100	-1
P12369 2010 10 0 0 0 0 0 0 13 0 17 16 0 0 0 19 10 10 10 0 0 0 20 0 0 12 6 9 0 0 6 8 0
P12369 2010 11 0 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 -999
P12369 2010 12 9 0 0 0 0 9 9 6 8 0 0 0 11 25 15 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P12369 2011 1 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 10 24 15 5 0 0 0 2 2 5
P12369 2011 2 0 0 0 7 7 8 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 12 0 6 8 0 25 -999 -999 -999
P12369 2011 3 25 0 15 0 18 0 0 0 0 9 12 0 17 0 21 0 65 23 14 0 16 20 17 0 24 0 0 0 0 0 0
P12369 2011 4 0 20 0 16 13 10 0 13 0 20 0 21 24 23 0 0 28 0 25 22 21 0 0 0 0 0 0 0 0 0 -999
P12369 2011 5 8 14 0 9 0 0 14 0 0 27 0 11 14 15 15 0 0 9 11 0 25 0 10 11 16 0 0 0 0 28 0
P12369 2011 6 12 9 0 0 0 0 0 0 0 23 25 0 25 0 22 18 0 7 0 0 0 0 0 0 23 0 0 0 0 16 -999
P12369 2011 7 0 0 0 15 0 0 0 9 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0
P12369 2011 8 10 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 12 0 0 18 0 13 0 0 0 0 0 0 0 0 0
P12369 2011 9 0 11 0 0 0 0 9 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P12369 2011 10 0 16 0 0 0 11 0 10 0 0 0 14 0 11 0 9 0 9 0 0 12 0 17 14 13 0 0 9 0 27 34
P12369 2011 11 19 0 9 10 19 22 50 32 0 0 9 0 21 0 0 0 17 15 0 0 0 25 32 32 0 0 7 8 0 0 -999
P12369 2011 12 0 0 14 0 12 0 0 5 0 0 0 0 0 0 0 9 0 12 16 18 23 11 0 0 9 16 0 0 4 0 0
P12369 2012 1 17 26 0 0 0 0 0 0 0 3 0 0 4 4 0 0 7 9 10 0 0 0 0 4 0 0 0 0 0 8 6
P12369 2012 2 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 14 21 12 5 0 0 0 5 0 -999 -999 -999
P12369 2012 3 0 30 35 34 0 0 0 0 0 0 0 5 0 9 0 0 23 21 18 0 24 0 0 0 0 0 0 0 0 0 0
P12369 2012 4 0 0 0 0 0 0 0 14 0 10 6 0 24 38 25 21 25 0 22 18 0 13 0 20 27 28 31 24 16 19 -999
P12369 2012 5 0 0 28 0 0 12 23 29 23 17 0 0 25 23 18 0 0 14 13 15 0 14 15 12 25 24 15 14 0 0 0
P12369 2012 6 9 10 0 0 0 0 0 19 29 0 0 0 0 26 24 17 9 11 14 0 21 16 0 0 0 0 0 0 0 0 -999
P12369 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 32 21 0 0 17 19 0 0 0 0 0 0 0 0
P12369 2012 8 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P12369 2012 9 0 0 0 0 0 18 21 13 0 0 0 15 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 18 19 0 -999
P12369 2012 10 0 0 0 0 0 0 0 0 14 0 26 0 7 6 11 11 0 0 0 0 0 24 20 13 0 13 14 10 7 9 11
P12369 2012 11 0 19 25 24 0 4 0 0 0 7 18 0 0 0 0 0 0 13 0 22 10 0 0 0 0 0 8 14 0 18 -999
P12369 2012 12 18 0 0 12 0 24 27 0 8 0 0 6 0 27 20 25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 27
P12369 2013 1 24 0 0 12 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 7
P12369 2013 2 0 0 0 0 0 0 0 2 0 0 0 0 0 29 0 11 0 14 21 16 18 18 0 23 0 0 0 0 -999 -999 -999
P12369 2013 3 5 0 0 0 0 0 13 0 25 0 31 26 26 17 0 14 0 0 13 13 14 26 27 0 16 16 0 0 33 35 39
P12369 2013 4 38 0 12 11 0 12 14 0 0 4 0 0 14 0 16 19 13 0 13 10 0 0 0 16 34 0 0 0 0 8 -999
P12369 2013 5 0 13 0 15 17 9 0 0 24 24 0 18 0 0 0 31 31 18 0 17 0 0 0 0 0 0 0 10 0 0 0
P12369 2013 6 22 0 21 17 18 0 0 0 0 0 21 22 23 0 14 0 14 0 0 0 0 13 0 0 19 30 0 24 0 21 -999
P12369 2013 7 17 0 0 0 13 0 0 0 17 0 0 0 0 0 14 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P12369 2013 8 0 0 0 0 31 0 0 0 19 20 0 0 0 9 0 0 0 0 0 0 0 0 0 22 0 0 0 14 24 20 0
P12369 2013 9 0 0 0 0 0 10 0 11 0 0 0 18 0 0 0 11 0 0 0 0 0 0 12 0 0 0 0 0 5 0 -999
P12369 2013 10 0 0 0 10 0 0 0 0 0 13 0 0 0 0 12 14 20 23 10 0 6 0 0 9 0 11 0 9 0 0 0
P12369 2013 11 0 0 0 0 0 0 5 8 0 7 17 12 7 6 6 0 10 36 58 46 0 20 27 31 0 14 22 24 9 0 -999
P12369 2013 12 0 0 0 0 0 0 0 8 0 6 0 0 0 0 5 6 5 0 4 0 0 0 0 0 9 9 0 0 14 18 0
P12369 2014 1 10 0 0 0 0 0 0 0 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 17 25 55 46 25
P12369 2014 2 16 0 0 0 0 12 13 22 14 14 0 0 6 0 0 0 0 0 13 0 0 5 0 0 0 0 0 21 -999 -999 -999
