precip	MIROC5	RCP60	REGRESION	decimas	1
P12313	41.348	-5.334	182	geo	2006	2100	-1
P12313 2007 2 6 0 13 12 0 0 15 45 88 0 19 0 8 0 0 6 11 20 15 0 0 17 25 20 28 0 0 0 -999 -999 -999
P12313 2007 3 0 18 0 31 0 0 0 10 10 0 13 22 0 45 22 0 18 13 11 0 0 0 0 0 0 5 0 0 0 0 0
P12313 2007 4 0 0 0 9 6 12 0 0 0 0 0 25 32 11 9 14 22 32 32 23 16 13 21 0 11 0 0 0 3 0 -999
P12313 2007 5 0 0 0 0 0 14 0 0 0 18 0 18 0 17 15 14 0 0 18 11 6 0 0 0 0 0 0 0 7 8 13
P12313 2007 6 15 0 0 12 14 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 15 0 0 0 -999
P12313 2007 7 0 0 15 0 14 0 12 0 0 0 0 0 0 8 0 0 0 0 0 16 16 14 8 0 0 0 0 0 0 0 0
P12313 2007 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 16 0 0 9 0
P12313 2007 9 0 0 0 0 6 0 0 0 0 0 0 14 11 14 0 0 0 5 6 0 0 0 0 14 0 0 11 0 0 0 -999
P12313 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 29 14 16 0 38 0 0 0 30 35 0 0 12 24 9 9 0 0
P12313 2007 11 5 0 0 4 0 0 0 0 15 0 30 28 0 21 0 0 0 0 0 0 0 6 3 0 0 6 9 0 0 0 -999
P12313 2007 12 0 0 6 8 0 0 8 0 0 0 0 0 0 0 0 0 18 0 11 0 7 0 7 9 12 0 0 7 0 0 0
P12313 2008 1 0 13 0 21 0 2 1 0 0 0 0 0 0 13 12 12 9 0 0 0 37 37 0 11 21 47 44 27 25 33 47
P12313 2008 2 70 33 51 31 25 37 26 41 19 23 32 11 9 0 26 25 16 33 20 14 0 6 0 6 0 15 0 0 -999 -999 -999
P12313 2008 3 0 7 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0
P12313 2008 4 0 0 0 0 0 7 0 0 0 0 0 0 16 19 0 28 0 0 9 0 0 0 0 0 0 0 0 0 0 16 -999
P12313 2008 5 0 0 0 0 10 0 0 6 0 19 31 0 0 20 14 0 0 0 17 24 18 20 27 0 0 9 0 0 0 0 0
P12313 2008 6 0 0 0 0 0 0 0 12 0 16 0 13 0 27 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12313 2008 7 0 0 0 0 0 0 21 0 0 0 0 0 17 25 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12313 2008 8 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0
P12313 2008 9 0 10 0 0 0 0 0 0 0 13 0 0 0 22 0 10 0 0 0 10 0 13 19 0 18 0 0 0 26 0 -999
P12313 2008 10 21 0 0 11 0 0 13 0 0 0 26 0 23 0 0 0 0 0 0 0 0 15 19 0 0 26 26 17 0 0 14
P12313 2008 11 0 5 0 0 0 0 0 0 0 0 15 0 5 0 0 0 14 23 0 0 4 6 7 3 3 0 0 0 0 0 -999
P12313 2008 12 0 0 0 0 1 0 3 0 6 0 15 6 8 0 0 0 5 5 5 4 0 0 7 9 19 0 14 11 7 0 0
P12313 2009 1 0 0 0 0 0 0 0 0 0 3 0 0 6 0 0 4 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0
P12313 2009 2 4 0 0 0 5 0 0 0 2 0 0 2 4 3 0 0 0 0 0 0 2 0 0 0 2 0 3 0 -999 -999 -999
P12313 2009 3 0 29 25 0 0 0 0 25 18 0 0 0 5 0 15 20 39 35 26 18 0 0 23 0 19 34 28 42 41 32 0
P12313 2009 4 0 15 0 10 17 20 0 0 0 0 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 9 15 21 29 -999
P12313 2009 5 0 19 16 16 0 17 11 10 0 11 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P12313 2009 6 10 0 10 0 14 0 14 9 0 0 4 0 0 17 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P12313 2009 7 0 0 16 0 0 0 0 0 0 0 0 0 17 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P12313 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 0 0
P12313 2009 9 22 0 0 0 0 0 0 0 0 0 21 12 0 3 0 7 0 10 0 0 0 19 16 0 0 0 0 0 8 0 -999
P12313 2009 10 0 0 0 5 0 0 0 0 0 0 0 13 12 12 12 0 16 14 0 0 0 0 15 27 0 0 0 0 7 0 8
P12313 2009 11 0 4 0 0 0 0 9 0 0 0 0 0 0 7 11 0 0 0 10 19 7 10 0 15 6 0 0 13 12 17 -999
P12313 2009 12 0 20 26 16 39 31 32 18 15 31 0 10 12 0 0 8 0 27 22 0 10 12 0 17 24 28 31 24 0 0 13
P12313 2010 1 13 12 24 45 28 0 6 6 0 8 0 6 10 5 9 0 11 0 9 14 0 0 2 3 6 0 0 0 0 10 0
P12313 2010 2 7 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 -999 -999 -999
P12313 2010 3 0 0 0 0 8 10 0 12 28 24 15 0 0 4 0 0 0 15 29 14 0 0 0 0 0 0 0 5 0 0 0
P12313 2010 4 0 0 0 0 0 0 0 28 25 21 15 0 0 14 31 19 8 6 0 14 0 0 0 12 0 0 6 0 16 0 -999
P12313 2010 5 9 0 14 17 0 0 0 0 0 0 12 0 0 9 0 17 12 16 8 3 6 0 0 0 0 0 21 0 12 0 0
P12313 2010 6 9 0 15 0 9 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P12313 2010 7 19 19 0 0 7 0 0 0 0 0 0 0 0 0 0 15 0 0 5 0 0 0 0 0 0 0 0 0 0 14 0
P12313 2010 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 20 0 0 0 7 0 0 0 0 0 0 0 0 0 0 8 16
P12313 2010 9 0 0 23 0 8 0 0 19 0 0 10 17 12 8 12 0 7 0 0 0 11 14 0 0 20 0 0 0 0 8 -999
P12313 2010 10 6 0 0 6 0 0 10 0 18 0 0 0 35 23 0 10 0 0 16 9 13 15 0 0 10 0 6 0 14 0 0
P12313 2010 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 5 0 0 4 0 0 0 3 0 0 0 -999
P12313 2010 12 3 0 0 0 0 9 8 5 0 0 0 12 22 17 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P12313 2011 1 0 0 0 10 0 3 0 0 0 5 0 0 0 7 12 4 0 0 0 0 0 15 0 13 14 7 0 0 0 2 0
P12313 2011 2 8 6 0 0 23 0 0 11 0 0 0 12 0 0 0 8 0 0 0 10 0 21 0 0 0 6 0 21 -999 -999 -999
P12313 2011 3 21 15 0 0 0 9 0 0 0 10 14 18 0 0 0 38 28 17 13 0 0 24 40 81 0 12 24 46 8 0 0
P12313 2011 4 0 22 17 11 0 9 0 13 0 13 0 13 12 0 0 0 24 0 16 18 0 0 0 0 0 0 0 2 0 0 -999
P12313 2011 5 0 12 0 0 0 0 0 0 0 24 10 0 15 14 16 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 8
P12313 2011 6 9 10 0 0 0 0 0 0 0 18 17 0 0 0 0 0 0 5 0 0 13 0 0 0 0 13 13 0 0 0 -999
P12313 2011 7 9 7 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 11 0 23 0 0 0 0 9 0 0 0 0 0
P12313 2011 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P12313 2011 9 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P12313 2011 10 11 0 0 0 0 0 0 0 9 0 0 0 0 0 15 0 9 0 0 0 0 0 16 13 0 0 0 0 0 15 0
P12313 2011 11 0 0 9 17 32 0 23 0 0 0 0 0 8 0 0 9 25 16 7 0 9 28 0 0 0 6 0 0 0 0 -999
P12313 2011 12 0 17 0 0 0 0 0 0 4 0 0 0 0 4 9 0 34 0 0 33 35 0 19 0 19 0 0 0 20 0 34
P12313 2012 1 31 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 3 0 0 11 0 3
P12313 2012 2 0 0 18 9 4 5 5 0 0 0 0 0 0 0 0 2 4 10 20 0 9 5 0 0 6 0 0 8 -999 -999 -999
P12313 2012 3 0 25 17 0 0 10 6 0 0 0 0 6 12 8 0 20 17 0 18 30 29 0 0 0 0 0 4 10 16 9 0
P12313 2012 4 7 0 0 0 0 0 16 15 6 3 0 0 12 40 0 0 0 0 6 7 0 6 0 25 0 19 24 25 22 0 -999
P12313 2012 5 0 0 14 9 0 0 0 10 0 0 0 0 0 23 19 15 0 0 8 8 0 0 0 0 19 0 0 0 0 0 0
P12313 2012 6 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 7 -999
P12313 2012 7 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 10 0 11 19 0 11 0 0 0 0
P12313 2012 8 0 9 0 0 0 0 0 13 0 15 0 9 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 8
P12313 2012 9 0 9 12 0 0 0 10 4 0 0 0 0 0 0 8 11 0 10 0 0 0 0 0 0 0 0 11 0 14 8 -999
P12313 2012 10 0 5 0 0 0 0 0 0 0 24 36 0 0 0 0 21 20 0 22 0 18 20 13 0 10 13 23 14 15 32 0
P12313 2012 11 0 32 26 0 12 0 0 0 9 26 0 0 0 0 0 0 9 27 37 27 15 0 0 0 0 9 0 0 24 0 -999
P12313 2012 12 9 0 9 0 14 40 37 34 0 15 0 0 0 35 0 0 0 12 0 0 12 0 7 0 0 7 0 0 10 10 0
P12313 2013 1 0 0 13 0 15 0 15 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 12 17 6
P12313 2013 2 0 0 3 0 0 0 0 0 0 4 3 0 0 45 21 0 0 35 45 36 29 37 30 41 13 0 4 5 -999 -999 -999
P12313 2013 3 10 12 0 14 0 0 13 0 0 34 60 54 40 17 0 26 0 21 23 17 14 33 29 19 20 0 16 0 27 0 38
P12313 2013 4 22 10 0 13 0 0 16 8 0 0 0 0 0 0 0 20 0 0 0 11 23 0 0 21 29 7 0 7 0 8 -999
P12313 2013 5 0 0 0 15 7 0 0 21 19 23 22 0 0 0 23 0 0 17 0 0 0 2 0 0 0 0 3 0 0 0 12
P12313 2013 6 14 0 0 0 0 0 0 0 27 32 27 0 0 13 0 0 0 0 0 10 0 0 0 13 0 0 28 23 24 0 -999
P12313 2013 7 11 0 0 9 17 18 0 0 8 0 0 9 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 24
P12313 2013 8 0 0 15 0 0 15 0 17 17 0 0 0 7 0 11 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 26
P12313 2013 9 22 0 0 0 0 0 0 0 0 0 19 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P12313 2013 10 0 0 0 0 0 0 0 0 0 18 0 0 0 0 8 0 15 0 8 0 0 0 3 0 0 0 4 0 0 0 0
P12313 2013 11 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 13 65 90 38 35 58 65 0 0 59 0 15 8 11 -999
P12313 2013 12 12 0 21 0 0 2 0 12 10 0 0 0 0 0 11 8 0 0 0 0 0 0 14 23 18 24 12 12 29 0 12
P12313 2014 1 15 7 5 12 0 17 0 19 0 0 0 0 0 17 16 0 0 0 0 0 0 0 0 0 13 0 30 36 51 35 21
P12313 2014 2 20 25 17 24 21 36 29 36 21 25 7 13 17 6 0 0 0 0 0 5 8 7 11 7 0 0 0 0 -999 -999 -999
