precip	MIROC5	RCP60	REGRESION	decimas	1
P11751	41.128	-3.743	182	geo	2006	2100	-1
P11751 2009 11 0 0 0 6 5 0 0 0 10 0 0 5 0 6 10 13 19 0 12 0 12 13 27 0 0 0 0 19 18 0 -999
P11751 2009 12 26 28 0 23 49 58 72 44 31 57 44 21 21 13 0 10 11 23 0 0 16 16 18 18 19 23 34 31 23 10 11
P11751 2010 1 15 12 23 61 64 0 15 12 16 17 0 11 17 0 14 22 19 0 0 0 10 3 4 0 0 0 0 8 10 17 17
P11751 2010 2 0 0 0 0 21 0 0 13 0 0 0 0 0 0 6 7 6 0 10 15 0 0 14 21 9 0 0 9 -999 -999 -999
P11751 2010 3 0 0 0 0 17 26 0 0 46 40 27 0 12 12 11 0 13 27 51 42 15 0 0 0 0 0 5 0 5 6 0
P11751 2010 4 14 0 27 0 0 19 0 36 37 35 28 29 29 30 50 52 0 0 11 20 0 24 0 25 42 18 13 17 0 34 -999
P11751 2010 5 24 16 27 32 28 17 10 0 0 0 0 22 0 0 24 32 0 21 14 6 0 0 0 0 0 0 39 22 20 0 0
P11751 2010 6 16 25 24 16 0 0 11 0 0 0 8 14 0 16 19 0 0 0 7 0 0 0 0 0 0 0 0 0 0 19 -999
P11751 2010 7 20 22 11 0 10 0 0 0 18 15 0 0 0 0 0 16 0 5 0 0 0 0 0 0 0 0 0 0 8 0 14
P11751 2010 8 0 14 0 0 0 0 0 0 0 0 16 0 0 0 0 15 0 14 0 0 0 5 0 0 0 0 11 0 9 10 18
P11751 2010 9 0 12 25 18 12 8 0 0 0 19 0 23 26 19 30 13 9 16 20 0 9 0 0 0 0 0 0 0 7 0 -999
P11751 2010 10 0 0 0 0 0 0 0 0 21 28 40 29 41 0 25 19 15 15 22 0 0 0 23 11 15 0 0 9 19 18 12
P11751 2010 11 13 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 4 0 5 0 0 0 0 0 -999
P11751 2010 12 0 0 0 18 0 21 21 12 14 0 0 0 30 0 0 0 0 10 14 8 0 0 2 2 0 5 0 0 0 0 0
P11751 2011 1 4 0 0 0 13 5 0 0 0 0 6 7 7 0 15 0 3 0 0 6 21 35 71 32 25 0 13 0 0 5 0
P11751 2011 2 0 0 0 21 19 21 17 9 0 0 0 18 20 15 20 16 0 0 0 12 0 22 0 0 9 0 18 38 -999 -999 -999
P11751 2011 3 0 0 15 0 0 14 0 0 0 0 27 33 27 26 42 82 0 57 38 40 41 51 68 119 62 23 33 0 0 0 0
P11751 2011 4 0 0 0 18 0 14 15 18 25 25 23 0 27 0 0 15 0 37 30 28 27 15 0 0 0 0 0 0 0 0 -999
P11751 2011 5 11 0 17 12 0 0 10 13 0 34 14 0 14 0 0 0 0 0 0 17 27 16 9 14 0 0 0 0 17 0 19
P11751 2011 6 15 0 10 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 9 17 16 0 17 17 18 0 0 0 -999
P11751 2011 7 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0
P11751 2011 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 10 0 10 0 0 0 0 5 0 0 4 0 11 0 0 0
P11751 2011 9 0 0 0 13 0 7 0 0 30 41 0 0 0 0 5 0 3 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P11751 2011 10 0 0 11 0 0 0 0 7 0 0 11 14 15 14 11 9 0 0 0 0 15 0 0 0 0 0 11 13 24 34 30
P11751 2011 11 15 0 21 38 65 69 55 19 9 0 8 9 0 0 0 0 35 27 0 0 0 60 61 55 19 0 0 17 0 0 -999
P11751 2011 12 0 17 30 15 0 0 0 0 9 0 13 22 20 0 14 41 55 53 57 54 70 38 36 21 0 0 31 26 0 27 39
P11751 2012 1 55 32 10 0 0 0 0 0 0 0 4 5 0 0 0 0 10 11 9 0 10 6 3 3 0 0 6 9 0 20 11
P11751 2012 2 0 0 0 32 0 9 0 0 0 0 0 0 0 0 0 0 0 10 30 31 0 14 0 9 18 9 6 21 -999 -999 -999
P11751 2012 3 50 71 0 32 28 0 0 7 3 0 4 0 25 18 14 0 27 23 23 35 34 20 16 18 0 0 4 0 0 0 0
P11751 2012 4 0 0 0 0 0 0 36 39 19 0 0 16 28 78 60 38 36 31 0 22 17 0 0 39 59 49 43 41 40 42 -999
P11751 2012 5 26 0 0 17 0 0 14 18 26 21 18 0 28 0 35 0 21 18 0 12 13 0 16 14 0 34 29 14 11 0 7
P11751 2012 6 0 6 0 0 0 0 0 0 32 23 18 19 19 22 0 19 0 0 13 0 0 0 8 7 0 0 13 0 0 0 -999
P11751 2012 7 12 0 0 0 13 0 0 0 0 14 0 0 0 12 0 0 0 0 0 0 0 12 0 0 0 16 0 0 0 0 0
P11751 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 0 0 0 0 10 0 0
P11751 2012 9 0 0 0 10 0 0 17 0 6 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 16 0 12 15 0 10 -999
P11751 2012 10 0 0 5 0 0 0 0 0 21 0 44 21 0 10 22 25 19 0 0 0 0 28 0 11 0 14 0 22 20 0 38
P11751 2012 11 0 62 53 29 0 0 0 0 9 34 45 0 0 4 4 0 0 29 50 39 22 0 0 0 0 15 15 0 30 25 -999
P11751 2012 12 18 9 0 0 15 43 45 43 15 0 15 9 18 64 52 54 47 31 22 20 15 25 10 20 0 0 8 0 0 0 62
P11751 2013 1 42 0 0 45 34 14 19 0 9 0 5 0 0 0 0 4 6 6 0 4 3 4 0 0 0 0 5 8 11 22 13
P11751 2013 2 3 0 0 0 0 5 5 6 12 0 0 0 24 74 53 0 23 46 70 59 49 55 48 77 29 0 0 5 -999 -999 -999
P11751 2013 3 0 0 0 0 12 0 0 43 36 50 87 77 65 29 23 30 0 29 30 28 0 40 45 19 21 0 0 35 41 47 76
P11751 2013 4 40 0 0 17 20 31 37 0 0 0 0 0 19 22 18 28 11 0 15 16 41 35 0 31 50 0 0 0 6 6 -999
P11751 2013 5 0 0 0 0 16 10 0 0 28 38 47 33 13 0 24 35 35 32 0 19 18 0 0 10 0 0 3 0 0 0 0
P11751 2013 6 15 0 26 0 14 0 0 32 36 45 41 38 29 24 0 0 0 16 15 0 0 0 0 0 17 25 35 26 28 0 -999
P11751 2013 7 15 0 9 10 19 0 24 0 0 0 0 0 9 0 0 0 0 8 8 12 0 13 0 0 0 0 0 0 0 0 0
P11751 2013 8 0 0 0 23 22 18 18 20 20 0 0 0 0 8 0 17 10 7 0 0 0 11 0 0 14 0 0 0 27 22 32
P11751 2013 9 28 0 14 0 0 0 0 0 0 0 16 14 0 0 0 0 9 0 17 17 0 17 12 0 4 0 0 0 6 0 -999
P11751 2013 10 0 0 9 0 0 0 0 0 0 0 17 13 0 11 12 0 31 25 17 10 10 0 0 0 6 0 8 10 0 0 0
P11751 2013 11 0 0 2 0 0 0 0 11 0 19 0 19 11 12 15 0 19 93 153 82 49 74 96 80 39 69 48 0 19 19 -999
P11751 2013 12 19 48 37 35 0 0 0 13 14 10 6 0 0 0 10 0 7 0 0 9 8 9 10 0 16 0 19 18 32 34 0
P11751 2014 1 21 0 5 0 19 0 14 0 15 0 13 18 22 19 21 15 0 1 0 0 0 0 0 0 16 22 39 51 86 76 41
P11751 2014 2 34 47 30 35 28 41 42 67 40 54 0 0 25 11 0 0 8 0 26 0 15 0 14 0 0 5 0 25 -999 -999 -999
