precip	MIROC5	RCP60	REGRESION	decimas	1
P14146	41.831	-1.973	182	geo	2006	2100	-1
P14146 2011 11 26 17 0 20 34 0 61 39 0 0 0 0 16 0 7 0 20 17 0 0 0 34 50 44 23 0 0 0 0 0 -999
P14146 2011 12 0 11 18 0 15 8 0 5 5 0 8 13 0 0 0 15 25 22 30 30 0 20 20 0 11 24 14 10 10 12 11
P14146 2012 1 32 38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 12 11 0 0 0 0 4 0 0 0 13 8
P14146 2012 2 4 9 33 28 0 4 0 0 0 0 0 0 0 0 0 0 0 9 17 21 23 11 0 4 13 0 0 12 -999 -999 -999
P14146 2012 3 25 49 43 37 28 17 11 5 0 0 0 7 14 12 0 18 28 25 20 24 29 0 0 16 0 6 6 0 0 0 0
P14146 2012 4 7 12 10 0 0 12 29 0 0 12 7 0 32 56 40 32 36 32 28 23 0 0 0 27 39 40 37 0 25 28 -999
P14146 2012 5 28 0 31 20 11 0 0 31 29 0 0 28 34 34 29 23 19 0 0 0 16 0 18 14 0 35 23 0 0 0 0
P14146 2012 6 11 0 0 0 0 0 0 0 0 0 0 27 27 31 32 22 0 0 17 0 0 18 0 0 0 0 19 0 0 0 -999
P14146 2012 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 23 25 0 28 19 0 15 0 0
P14146 2012 8 19 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 12 14 0 0 11 0 0 0 20 0 9
P14146 2012 9 0 13 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 0 0 0 12 0 0 0 26 0 0 20 0 0 -999
P14146 2012 10 0 0 0 0 0 0 0 0 19 0 33 0 0 0 16 17 0 14 13 0 0 0 0 14 13 0 0 15 0 0 23
P14146 2012 11 16 37 0 31 11 0 0 0 0 14 31 17 0 0 5 0 0 0 0 30 0 0 0 0 0 0 11 18 22 24 -999
P14146 2012 12 0 0 0 13 0 25 34 22 0 11 11 7 11 39 37 39 35 0 14 14 0 0 7 7 6 4 6 4 10 0 40
P14146 2013 1 34 17 13 19 17 8 0 0 5 4 0 0 0 0 0 0 0 5 8 0 0 3 4 0 3 0 0 0 6 9 0
P14146 2013 2 3 0 0 0 0 0 0 0 0 0 0 4 0 44 37 15 11 0 33 28 30 30 24 42 0 0 0 0 -999 -999 -999
P14146 2013 3 0 0 0 0 0 9 0 0 29 27 46 42 0 27 0 19 0 23 19 0 0 0 35 18 19 19 23 0 41 50 58
P14146 2013 4 47 0 0 14 23 19 24 11 0 4 5 9 17 24 19 24 15 12 0 14 29 25 19 22 43 0 0 7 8 0 -999
P14146 2013 5 11 0 0 0 0 10 14 0 0 36 37 0 16 0 0 39 43 28 22 0 15 4 0 0 0 0 0 0 0 0 19
P14146 2013 6 0 28 0 0 0 22 0 37 0 0 33 33 0 30 0 0 0 21 17 12 13 16 0 0 0 0 50 0 0 28 -999
P14146 2013 7 22 19 17 0 19 0 0 0 0 19 19 19 0 0 0 0 0 13 0 17 0 25 0 0 0 0 0 0 0 0 0
P14146 2013 8 0 0 0 39 0 0 31 0 0 0 26 0 0 0 19 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 32
P14146 2013 9 0 0 0 0 0 0 0 0 14 0 20 22 12 0 0 0 0 15 21 0 27 0 0 0 0 6 0 0 6 0 -999
P14146 2013 10 0 0 0 11 0 0 8 0 0 0 21 16 12 14 13 17 0 0 15 0 7 6 0 0 9 0 0 0 0 0 0
P14146 2013 11 0 0 0 0 5 0 0 10 11 12 20 0 9 10 10 11 0 51 93 71 0 35 45 52 35 0 35 34 13 9 -999
P14146 2013 12 11 26 14 23 4 5 0 9 0 6 6 0 0 7 7 7 0 0 4 0 0 8 8 0 0 0 16 0 0 24 14
P14146 2014 1 0 0 0 0 0 11 9 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 15 0 33 70 72 33
P14146 2014 2 20 25 18 15 13 19 21 33 0 28 8 7 12 0 4 0 0 12 0 10 11 0 0 0 0 0 0 0 -999 -999 -999
