precip	MIROC5	RCP60	REGRESION	decimas	1
P12083	41.138	-0.885	182	geo	2006	2100	-1
P12083 2008 2 0 19 13 18 0 12 15 0 0 0 23 20 0 4 6 0 0 0 39 0 9 7 0 16 23 0 0 0 -999 -999 -999
P12083 2008 3 58 19 11 0 10 0 0 0 0 9 9 0 0 0 12 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0
P12083 2008 4 0 0 11 0 25 18 0 0 0 0 9 0 0 22 24 0 0 0 21 12 0 0 0 0 0 0 0 0 0 0 -999
P12083 2008 5 21 14 15 11 16 32 0 16 0 0 25 0 11 0 0 22 0 11 17 0 35 23 22 0 0 0 0 12 0 10 0
P12083 2008 6 0 12 12 0 0 0 0 0 0 0 0 0 0 22 19 0 0 0 0 13 13 0 0 0 0 0 0 19 0 19 -999
P12083 2008 7 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0
P12083 2008 8 0 26 0 0 0 16 0 0 0 24 0 0 10 0 0 0 11 15 11 0 0 17 0 0 0 17 0 0 0 9 0
P12083 2008 9 0 0 0 11 16 0 0 0 0 16 0 0 0 0 0 0 0 13 0 0 11 0 0 17 0 0 12 9 14 0 -999
P12083 2008 10 12 0 0 0 15 0 14 0 0 0 18 0 0 21 0 0 0 0 0 0 0 12 0 0 16 14 21 15 23 0 12
P12083 2008 11 0 23 27 0 0 0 0 0 16 14 0 0 9 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 -999
P12083 2008 12 0 0 0 0 0 13 16 14 0 13 22 13 8 0 0 0 0 0 0 0 5 0 0 0 0 6 6 6 0 0 0
P12083 2009 1 0 0 0 0 9 0 0 0 0 8 15 16 22 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P12083 2009 2 7 0 0 0 17 12 15 7 10 0 0 0 8 0 0 0 0 0 0 3 3 0 0 16 12 0 0 0 -999 -999 -999
P12083 2009 3 30 37 0 0 9 9 7 16 37 36 0 19 15 0 25 0 8 7 0 0 0 5 8 0 13 26 22 30 0 26 17
P12083 2009 4 14 34 44 22 21 30 28 0 10 0 0 0 30 25 19 27 0 0 0 0 32 0 0 16 0 0 7 11 0 0 -999
P12083 2009 5 37 36 18 19 23 0 0 19 0 0 32 18 0 0 0 0 0 13 20 0 33 0 34 30 0 0 0 0 0 0 0
P12083 2009 6 16 0 13 13 21 0 0 0 0 0 0 0 0 0 21 0 0 18 11 0 0 0 0 16 0 15 0 0 0 0 -999
P12083 2009 7 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 11 0 0 0 0 0 0 16 22 0 0 0 0 0 0 22
P12083 2009 8 0 0 0 0 9 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12083 2009 9 0 19 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 10 0 0 0 14 -999
P12083 2009 10 14 0 0 0 0 15 0 0 0 12 11 0 0 8 9 0 0 25 27 21 0 0 6 0 0 0 9 0 0 8 0
P12083 2009 11 0 0 0 0 8 0 0 12 8 5 3 0 0 0 0 0 14 0 7 0 0 0 7 0 0 21 0 0 9 0 -999
P12083 2009 12 0 0 8 5 0 17 33 34 22 14 0 10 0 0 5 0 8 0 16 0 12 0 0 0 8 18 0 14 0 0 0
P12083 2010 1 0 0 0 25 25 0 0 0 10 13 0 11 0 0 0 0 6 0 0 0 0 8 0 7 0 11 0 8 0 14 0
P12083 2010 2 11 0 7 0 9 22 22 19 11 0 11 0 0 7 9 0 0 0 0 9 3 9 8 16 0 0 7 0 -999 -999 -999
P12083 2010 3 0 0 0 0 7 13 23 0 23 21 22 0 0 8 0 0 0 8 0 43 0 0 8 0 0 0 0 0 0 0 0
P12083 2010 4 0 10 0 0 12 0 18 24 22 22 26 31 33 0 33 42 27 22 0 0 22 22 14 7 29 0 9 0 26 0 -999
P12083 2010 5 0 19 22 0 25 20 0 0 0 0 25 32 23 0 26 0 24 13 12 0 0 0 0 11 14 31 33 0 0 0 0
P12083 2010 6 23 23 0 0 0 14 0 0 0 13 0 0 0 0 18 24 0 0 19 0 0 0 0 11 0 0 0 0 26 0 -999
P12083 2010 7 0 21 20 0 23 20 0 0 21 22 20 16 0 10 0 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0
P12083 2010 8 20 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 9 0 0 0 0 15 0 10 9 6 0 0
P12083 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 11 0 0 16 0 0 0 0 0 10 -999
P12083 2010 10 0 0 0 0 0 13 13 0 13 13 18 9 12 0 13 0 0 8 0 14 20 0 31 0 7 0 6 0 7 0 0
P12083 2010 11 3 0 0 6 0 0 8 0 0 0 0 0 0 0 9 8 0 3 3 0 0 0 0 0 0 0 0 0 0 0 -999
P12083 2010 12 0 11 0 0 0 11 0 0 8 0 0 0 9 24 0 0 0 0 0 8 7 0 7 0 0 0 0 0 0 0 0
P12083 2011 1 4 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 24 17 0 0 0 0 0 3 0
P12083 2011 2 0 0 0 6 0 0 0 0 0 0 0 6 5 0 4 4 0 0 0 6 0 11 0 0 0 0 15 25 -999 -999 -999
P12083 2011 3 22 0 0 0 0 0 0 3 0 0 10 14 0 14 0 27 53 25 15 14 15 17 15 0 23 0 13 0 0 0 15
P12083 2011 4 0 17 18 0 0 8 8 10 0 20 14 15 23 27 0 9 0 32 0 24 24 16 0 5 0 0 0 0 0 12 -999
P12083 2011 5 10 0 12 0 0 0 0 0 0 23 0 0 0 0 0 0 0 7 0 18 22 27 11 11 0 0 0 23 0 36 0
P12083 2011 6 0 0 0 0 0 0 0 0 16 0 23 0 0 0 0 18 0 0 0 0 0 0 0 0 25 0 0 0 0 17 -999
P12083 2011 7 0 0 0 11 18 0 0 8 7 0 0 0 0 17 0 0 0 0 0 0 25 23 12 0 0 0 0 0 0 0 0
P12083 2011 8 9 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 10 0 21 0 20 0 0 0 0 0 0 0 0
P12083 2011 9 0 0 10 11 0 0 0 11 20 30 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 7 0 0 0 14 -999
P12083 2011 10 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 16 0 0 0 0 0 26 36
P12083 2011 11 26 0 12 0 16 23 53 41 0 0 0 17 24 12 0 0 0 0 0 0 0 0 0 33 24 11 10 11 0 4 -999
P12083 2011 12 0 13 0 28 0 8 0 0 0 0 0 7 8 0 0 8 12 0 0 19 23 12 10 6 5 17 0 4 4 6 5
P12083 2012 1 13 27 9 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0
P12083 2012 2 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 8 -999 -999 -999
P12083 2012 3 15 27 35 0 0 0 0 4 0 0 0 0 0 0 0 0 19 0 16 0 0 19 0 0 14 0 0 0 0 0 0
P12083 2012 4 0 12 0 0 0 0 15 15 0 13 7 16 29 39 30 23 23 25 24 20 21 18 16 21 28 0 36 33 0 22 -999
P12083 2012 5 22 22 30 0 12 0 0 37 27 20 0 20 24 25 25 0 0 0 0 0 0 13 0 9 0 29 18 0 0 0 7
P12083 2012 6 11 0 0 0 0 8 12 0 0 0 0 0 0 0 29 22 0 0 0 0 23 0 0 0 0 0 12 0 0 0 -999
P12083 2012 7 0 0 0 0 0 0 0 0 0 0 24 27 0 0 0 14 0 34 0 0 0 16 0 22 0 0 15 0 0 0 0
P12083 2012 8 0 0 0 0 0 0 0 7 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0
P12083 2012 9 0 0 0 0 0 0 23 16 0 0 0 0 0 13 0 0 0 0 15 0 0 6 0 0 18 13 0 0 0 0 -999
P12083 2012 10 0 0 0 0 0 0 0 0 0 16 23 16 0 6 0 0 0 0 9 7 13 22 0 0 14 0 0 12 8 8 9
P12083 2012 11 0 15 26 0 10 0 0 0 0 0 19 19 0 0 0 0 0 11 0 25 0 0 0 0 0 0 0 0 18 0 -999
P12083 2012 12 0 0 0 11 0 0 22 0 0 10 12 0 11 23 23 0 23 26 14 0 0 9 0 0 0 0 0 0 7 0 19
P12083 2013 1 27 16 0 0 8 5 0 0 0 0 0 3 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0 0 0 8 7
P12083 2013 2 3 0 0 0 0 0 0 0 0 0 2 0 9 21 0 0 6 0 16 16 0 18 15 0 20 14 4 0 -999 -999 -999
P12083 2013 3 0 0 0 0 0 0 0 29 30 0 21 27 29 0 0 0 0 15 14 15 13 0 24 16 0 16 17 26 35 39 0
P12083 2013 4 51 32 13 0 0 0 12 0 4 0 0 0 0 15 0 17 0 0 0 0 0 19 15 0 30 0 0 9 0 0 -999
P12083 2013 5 0 0 0 0 16 9 0 0 0 28 28 22 0 0 0 0 33 22 18 0 12 5 0 0 0 0 0 0 0 0 0
P12083 2013 6 0 0 20 18 0 0 21 0 38 34 24 26 0 24 0 21 18 20 0 0 0 11 11 0 0 0 0 0 28 27 -999
P12083 2013 7 0 0 0 0 0 0 27 29 0 0 0 0 18 0 12 0 0 0 0 0 14 0 0 0 18 0 0 0 0 0 0
P12083 2013 8 0 0 17 29 35 0 0 0 21 19 0 0 0 0 0 0 0 0 0 7 0 9 0 0 17 0 0 0 21 0 25
P12083 2013 9 17 18 0 14 0 0 0 0 9 0 0 19 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P12083 2013 10 0 0 0 0 0 0 0 15 0 0 0 16 13 17 13 12 17 22 0 0 8 0 0 0 12 0 0 0 0 8 0
P12083 2013 11 0 0 0 0 0 0 0 0 0 0 16 0 11 9 6 0 0 26 53 45 14 19 25 33 27 0 0 27 0 0 -999
P12083 2013 12 0 12 10 9 0 0 0 0 0 0 0 0 10 0 0 7 0 0 0 0 0 0 0 0 0 0 16 0 16 0 14
P12083 2014 1 12 7 0 0 9 0 0 0 13 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 21 50 51 26
P12083 2014 2 0 21 0 6 6 10 13 0 0 0 0 0 0 4 0 3 0 0 0 0 9 5 0 0 0 0 0 31 -999 -999 -999
