precip	MIROC5	RCP60	REGRESION	decimas	1
P1310	37.326	-3.677	182	geo	2006	2100	-1
P1310 2010 3 0 0 0 0 0 34 54 49 49 39 20 18 11 0 0 10 13 21 46 35 7 0 0 0 0 0 0 0 0 0 7
P1310 2010 4 0 0 0 0 0 0 0 0 0 0 24 27 26 0 59 63 20 11 0 0 0 0 11 0 46 0 9 0 43 0 -999
P1310 2010 5 20 13 24 0 29 0 8 0 0 0 0 19 0 18 0 28 0 0 0 6 0 0 0 0 24 0 39 20 19 18 12
P1310 2010 6 0 26 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 -999
P1310 2010 7 0 0 16 0 11 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P1310 2010 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P1310 2010 9 0 0 0 0 0 8 0 0 16 0 15 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 5 0 7 -999
P1310 2010 10 0 0 1 0 0 0 0 0 27 0 39 22 0 0 19 0 0 0 14 0 0 0 0 9 0 0 0 0 0 17 0
P1310 2010 11 0 7 7 8 0 0 0 0 0 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 2 0 0 0 0 -999
P1310 2010 12 9 0 0 12 15 16 20 16 0 0 10 0 0 0 0 0 3 0 0 0 0 2 1 0 0 0 0 0 1 0 0
P1310 2011 1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 24 52 20 11 0 0 0 3 1 2
P1310 2011 2 0 0 0 0 0 0 5 4 0 0 0 0 0 9 0 0 0 11 0 0 0 0 0 0 0 0 16 0 -999 -999 -999
P1310 2011 3 47 0 9 6 0 0 0 0 11 0 26 0 21 22 51 0 195 61 0 35 0 0 50 109 69 20 0 49 0 0 0
P1310 2011 4 0 0 0 0 10 0 0 0 0 20 0 0 24 21 11 15 0 0 30 0 19 0 4 0 0 0 0 0 0 0 -999
P1310 2011 5 0 0 0 11 10 0 0 12 0 21 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 23 19
P1310 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P1310 2011 7 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P1310 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P1310 2011 9 0 0 0 0 14 0 0 0 0 42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P1310 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 6 9 0 0 0 0 0 12 0 0 0 0 31 43 37
P1310 2011 11 14 0 11 0 63 62 79 0 7 7 9 0 5 0 0 0 32 0 10 0 9 59 62 54 15 0 0 0 8 3 -999
P1310 2011 12 0 8 0 0 0 0 7 0 11 0 10 20 16 0 10 0 47 38 50 53 77 34 44 19 0 31 0 15 15 0 0
P1310 2012 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 7 7 13 11 0 0 2 1 2 4 9 0 31 19
P1310 2012 2 0 0 0 45 14 12 8 0 0 0 0 0 1 0 0 0 0 0 28 41 34 16 0 0 0 0 0 0 -999 -999 -999
P1310 2012 3 36 81 62 41 26 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 24 0 7 0 0 0 0 0 0 11 0
P1310 2012 4 0 0 0 0 0 11 46 38 12 7 6 0 26 69 62 39 42 0 26 22 0 0 10 23 49 39 0 35 42 33 -999
P1310 2012 5 0 0 0 0 9 6 0 21 0 0 0 0 0 26 30 21 0 0 15 0 10 15 21 0 38 30 26 16 12 0 0
P1310 2012 6 0 0 0 4 4 0 0 0 0 0 0 0 20 20 0 24 0 0 0 0 19 0 0 0 0 0 0 0 21 0 -999
P1310 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P1310 2012 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P1310 2012 9 4 0 0 0 0 0 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 16 0 0 0 -999
P1310 2012 10 5 3 0 0 0 0 0 0 17 21 30 18 0 0 0 0 0 14 0 0 22 0 0 0 0 0 0 16 0 0 39
P1310 2012 11 0 65 0 19 0 0 0 0 0 0 44 0 0 0 0 0 0 0 38 34 15 0 0 0 0 0 0 0 30 0 -999
P1310 2012 12 18 0 13 0 14 37 39 0 0 0 0 0 14 76 0 0 0 36 0 0 0 18 0 12 0 0 0 0 0 0 0
P1310 2013 1 0 27 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 2 0 0 15 0
P1310 2013 2 4 0 0 0 0 2 0 0 0 0 0 0 0 68 0 0 22 40 67 60 0 45 46 92 33 0 0 0 -999 -999 -999
P1310 2013 3 0 7 7 0 0 9 21 32 0 35 82 82 0 0 0 0 30 0 0 27 18 30 0 0 0 14 0 23 0 45 74
P1310 2013 4 37 0 9 13 0 0 37 0 7 0 0 0 18 0 0 0 8 0 0 0 38 0 16 0 0 17 4 0 0 0 -999
P1310 2013 5 0 8 0 0 0 0 0 23 0 36 50 29 0 0 0 0 35 26 0 17 16 0 0 0 0 6 2 0 0 0 0
P1310 2013 6 16 0 0 0 13 0 0 0 0 40 0 31 0 20 15 13 16 0 11 8 0 0 0 0 0 0 20 0 18 20 -999
P1310 2013 7 14 13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P1310 2013 8 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1310 2013 9 23 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1310 2013 10 0 0 0 3 0 0 0 0 0 0 0 11 5 0 0 14 0 0 14 0 0 0 0 6 0 0 0 7 0 0 2
P1310 2013 11 0 0 0 0 1 0 0 0 19 14 0 0 0 0 0 17 0 111 170 92 58 78 111 76 27 36 53 0 0 0 -999
P1310 2013 12 13 40 28 0 5 1 7 0 0 0 4 0 7 0 8 0 4 0 0 0 0 0 0 0 0 11 19 0 29 0 13
P1310 2014 1 14 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 19 32 0 100 0 45
P1310 2014 2 23 0 21 0 24 31 29 59 37 59 16 12 0 0 0 0 0 0 0 0 17 6 0 0 3 0 0 24 -999 -999 -999
