precip	MIROC5	RCP60	REGRESION	decimas	1
P11563	41.098	-6.663	182	geo	2006	2100	-1
P11563 2010 3 5 0 0 10 0 0 0 10 33 42 24 0 8 0 0 5 0 29 54 0 0 3 0 0 0 0 0 0 4 0 0
P11563 2010 4 18 0 0 0 0 0 26 42 42 35 21 0 0 29 48 0 0 0 6 21 0 13 0 29 0 5 0 0 30 19 -999
P11563 2010 5 12 9 21 24 0 12 0 0 0 0 0 0 0 10 15 21 18 30 0 0 3 9 0 0 16 0 32 18 18 13 5
P11563 2010 6 0 0 0 14 11 0 0 0 0 0 0 0 15 0 19 25 0 0 0 2 0 0 0 0 0 0 9 10 13 0 -999
P11563 2010 7 0 22 5 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11563 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 6 7 0 3 0 0
P11563 2010 9 0 9 34 0 0 0 0 22 0 0 0 0 17 11 15 0 0 0 15 0 0 0 12 0 0 0 0 0 0 0 -999
P11563 2010 10 0 0 0 0 0 0 0 0 20 39 72 49 72 46 34 17 13 23 30 11 0 20 0 0 20 0 0 0 30 0 15
P11563 2010 11 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 7 23 17 0 0 0 0 0 0 5 0 0 0 0 0 -999
P11563 2010 12 1 2 0 0 10 12 16 0 0 0 0 22 51 24 0 7 24 18 11 0 0 0 0 0 0 0 0 9 3 0 0
P11563 2011 1 0 0 10 24 28 0 0 0 0 4 7 6 0 0 23 0 1 0 0 0 0 34 51 0 37 17 21 6 0 0 13
P11563 2011 2 18 0 17 52 60 60 46 24 0 0 0 0 25 18 28 0 0 0 0 13 0 38 20 0 9 0 12 25 -999 -999 -999
P11563 2011 3 27 20 0 0 0 10 0 0 0 0 21 28 20 21 41 73 0 43 27 36 36 54 100 180 55 27 36 81 0 0 0
P11563 2011 4 14 0 0 14 0 0 0 0 21 18 0 0 0 0 0 0 22 0 0 0 21 0 0 0 5 0 0 0 0 0 -999
P11563 2011 5 0 0 11 8 4 5 0 0 0 34 0 0 0 0 18 0 0 0 0 30 33 15 0 0 0 0 0 0 0 0 0
P11563 2011 6 15 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 18 0 14 0 10 -999
P11563 2011 7 0 7 0 0 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 16 23 0 0 0 0 0 0 0 0 0 0
P11563 2011 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P11563 2011 9 0 0 0 0 6 0 0 0 27 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 -999
P11563 2011 10 0 0 0 0 0 0 0 0 0 9 10 0 0 24 0 16 12 0 0 0 12 0 0 16 11 0 0 0 0 0 0
P11563 2011 11 0 0 0 43 76 77 30 0 0 0 0 3 7 0 0 12 43 16 0 5 0 42 34 0 0 9 10 0 5 0 -999
P11563 2011 12 0 26 30 5 6 0 0 0 0 0 0 26 16 6 0 79 0 76 84 75 73 48 0 25 41 39 52 49 58 45 92
P11563 2012 1 59 17 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 5 14 27 18 0
P11563 2012 2 0 0 0 14 0 0 6 0 0 0 0 0 0 0 0 0 0 17 44 27 0 0 0 0 9 0 0 0 -999 -999 -999
P11563 2012 3 49 45 0 9 0 12 10 0 0 0 0 0 0 15 13 0 0 0 22 42 49 20 20 32 21 0 0 0 0 12 0
P11563 2012 4 0 10 0 0 0 24 33 34 11 5 0 10 20 66 54 30 0 12 0 10 0 7 0 44 42 0 30 39 40 33 -999
P11563 2012 5 19 0 16 0 0 0 0 11 0 0 16 20 25 45 40 28 24 19 0 0 11 0 0 0 27 26 15 8 0 0 0
P11563 2012 6 0 0 0 0 0 7 0 13 0 0 0 0 14 0 24 9 0 0 11 0 12 0 0 0 0 0 0 0 0 0 -999
P11563 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P11563 2012 8 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P11563 2012 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 0 0 0 0 0 7 -999
P11563 2012 10 0 0 0 0 0 0 0 0 0 0 64 24 0 15 33 42 39 0 0 0 0 26 0 8 11 19 41 30 34 75 38
P11563 2012 11 72 74 49 0 29 36 9 0 19 60 43 5 6 6 0 0 0 48 72 66 34 10 0 0 10 0 19 31 43 16 -999
P11563 2012 12 0 7 0 12 13 59 78 74 20 36 26 0 0 55 55 60 37 20 14 22 36 37 21 46 28 20 12 0 22 19 50
P11563 2013 1 21 15 19 59 38 14 43 26 0 17 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 17 33 40 0
P11563 2013 2 0 0 0 5 0 10 12 16 23 0 0 0 0 100 36 12 20 72 104 84 68 81 69 86 0 0 0 0 -999 -999 -999
P11563 2013 3 0 0 18 19 15 7 13 26 24 60 122 111 83 43 48 51 43 45 55 37 0 48 54 38 0 0 20 0 42 57 63
P11563 2013 4 34 11 10 21 0 37 0 0 5 4 0 0 0 0 0 26 0 0 18 0 52 32 22 44 43 10 4 0 0 9 -999
P11563 2013 5 6 0 0 0 0 0 0 0 27 43 44 21 0 14 28 0 30 32 0 14 11 0 0 0 0 0 0 0 0 0 0
P11563 2013 6 0 0 28 24 0 0 18 38 43 51 48 39 25 0 11 8 0 14 0 0 0 0 0 0 0 0 35 42 41 0 -999
P11563 2013 7 10 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 21
P11563 2013 8 0 0 0 0 0 16 18 27 23 0 15 13 0 0 9 0 5 0 0 0 0 9 0 0 0 0 0 14 22 26 45
P11563 2013 9 40 18 7 6 0 0 0 0 0 14 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P11563 2013 10 0 0 0 0 0 0 0 0 20 28 0 0 0 7 0 15 19 0 0 5 0 0 0 2 0 1 0 5 0 0 0
P11563 2013 11 0 0 0 1 0 0 0 0 0 12 0 0 6 0 9 0 24 120 156 59 74 144 121 48 34 129 36 27 18 24 -999
P11563 2013 12 29 78 57 38 0 0 0 11 9 6 0 0 8 0 22 14 11 0 0 5 0 34 31 48 38 53 0 16 50 42 21
P11563 2014 1 28 12 7 0 40 36 22 42 0 7 34 0 46 45 39 25 3 0 0 0 0 0 2 0 16 0 56 66 70 69 35
P11563 2014 2 35 56 41 64 52 78 74 68 54 58 0 30 43 11 0 15 11 0 21 0 0 0 14 0 0 0 6 20 -999 -999 -999
