precip	MIROC5	RCP60	REGRESION	decimas	1
P13441	41.687	-4.259	182	geo	2006	2100	-1
P13441 2008 8 28 15 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P13441 2008 9 10 0 0 11 0 0 0 12 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 20 20 0 0 20 32 24 -999
P13441 2008 10 25 18 0 14 0 0 15 15 9 0 0 0 26 13 0 0 6 0 14 16 0 16 0 19 0 30 34 22 20 10 14
P13441 2008 11 14 6 25 0 4 0 0 0 0 9 20 0 6 0 0 0 0 26 12 8 0 0 7 0 0 0 0 0 0 0 -999
P13441 2008 12 0 0 0 0 0 0 0 0 7 19 19 7 12 12 0 3 6 6 0 0 0 0 0 0 18 21 17 0 0 0 0
P13441 2009 1 0 0 1 0 6 7 3 4 0 0 0 9 0 9 10 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0
P13441 2009 2 0 6 7 7 5 5 4 2 0 4 4 3 5 0 2 0 0 0 0 5 0 0 0 0 0 3 5 0 -999 -999 -999
P13441 2009 3 35 0 32 15 0 0 11 29 23 0 0 0 6 0 19 26 47 39 30 21 6 7 0 22 21 41 32 51 46 38 19
P13441 2009 4 14 18 13 11 19 25 12 10 7 0 10 0 0 0 15 0 0 0 10 15 13 0 0 0 0 0 0 0 0 35 -999
P13441 2009 5 21 22 21 0 18 0 12 10 0 0 13 7 0 0 0 0 0 0 0 20 0 0 0 0 13 0 0 0 0 0 0
P13441 2009 6 11 0 0 14 0 18 0 0 12 0 0 0 0 19 0 19 0 0 0 0 0 13 0 0 16 0 14 0 0 0 -999
P13441 2009 7 0 0 0 0 0 0 0 0 0 25 19 0 20 12 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 30
P13441 2009 8 25 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 22 19
P13441 2009 9 26 0 0 0 3 0 8 0 20 0 28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 -999
P13441 2009 10 0 0 0 5 0 0 0 0 0 0 12 0 12 0 12 0 18 17 13 10 11 8 15 31 8 0 5 0 0 0 0
P13441 2009 11 0 0 0 0 0 7 10 11 0 5 4 6 6 0 0 11 12 0 11 21 9 0 24 0 0 0 0 15 14 18 -999
P13441 2009 12 18 23 32 18 46 40 42 24 17 0 23 0 15 9 8 8 12 0 26 15 0 13 18 18 0 24 34 24 0 10 11
P13441 2010 1 13 11 21 48 39 0 7 6 10 9 0 0 11 0 9 13 12 0 0 13 0 0 0 0 0 0 0 0 0 10 0
P13441 2010 2 6 0 3 0 0 16 0 4 5 0 0 0 0 0 0 0 0 0 5 5 5 0 6 0 0 5 4 0 -999 -999 -999
P13441 2010 3 4 0 0 0 0 11 0 0 28 0 0 0 0 5 0 0 6 17 34 20 0 3 1 0 0 0 0 0 0 0 0
P13441 2010 4 12 0 0 0 0 17 0 31 28 24 18 0 15 17 32 0 11 7 0 0 16 14 10 16 18 7 7 0 21 0 -999
P13441 2010 5 11 7 15 20 0 11 0 0 0 0 0 0 0 0 0 20 15 17 0 0 0 10 8 0 0 0 26 0 14 0 8
P13441 2010 6 10 17 17 12 10 0 0 0 0 0 0 15 0 17 22 28 12 0 4 0 0 0 0 0 0 0 0 0 0 20 -999
P13441 2010 7 21 23 7 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 17 19 0 0 0 0 10 15 0
P13441 2010 8 0 0 0 0 0 0 15 0 0 16 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 18
P13441 2010 9 0 0 27 16 9 7 0 20 23 0 0 20 0 11 20 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 -999
P13441 2010 10 0 0 0 0 0 13 0 0 20 0 37 26 40 28 20 0 11 15 19 10 0 16 0 0 0 0 7 9 17 11 8
P13441 2010 11 0 0 11 0 0 5 0 5 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 5 0 0 0 0 0 -999
P13441 2010 12 3 0 0 0 9 11 10 0 0 6 4 12 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P13441 2011 1 0 0 0 8 0 0 0 0 0 4 0 5 0 7 11 0 0 0 0 3 0 18 38 17 17 0 10 0 0 2 0
P13441 2011 2 0 0 7 20 0 0 19 0 4 0 7 0 12 0 0 0 0 0 0 10 0 20 14 0 6 0 0 22 -999 -999 -999
P13441 2011 3 23 15 0 7 0 0 0 0 0 0 0 0 16 0 23 0 37 23 17 20 20 30 47 95 0 13 25 51 0 0 0
P13441 2011 4 0 23 18 13 0 9 0 0 0 0 0 15 15 0 6 0 26 24 0 20 20 0 7 0 0 0 0 0 0 0 -999
P13441 2011 5 6 0 9 0 5 0 0 0 0 30 11 0 0 0 0 0 0 0 12 0 30 12 0 0 0 0 0 14 0 10 0
P13441 2011 6 10 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 7 8 0 19 0 13 0 0 15 13 11 9 -999
P13441 2011 7 0 9 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 6
P13441 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 19 17
P13441 2011 9 0 6 0 15 0 0 0 0 26 32 9 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P13441 2011 10 0 0 0 0 0 0 0 0 0 0 0 14 0 15 14 13 0 0 0 0 0 0 0 14 0 0 9 0 0 0 0
P13441 2011 11 7 0 13 24 43 46 30 0 0 3 0 0 0 4 5 0 23 17 0 0 0 39 28 25 0 6 0 10 6 3 -999
P13441 2011 12 0 16 22 0 0 0 3 0 0 0 0 15 10 4 0 0 42 38 43 39 45 23 21 14 16 25 25 22 22 21 36
P13441 2012 1 37 15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 3 4 7 0 12 0
P13441 2012 2 0 0 0 12 0 0 0 0 0 0 0 0 3 0 0 0 3 9 22 16 0 5 0 4 0 0 0 0 -999 -999 -999
P13441 2012 3 28 34 0 0 11 11 0 3 0 0 2 0 15 9 10 0 0 16 0 33 31 16 0 0 17 0 0 0 15 10 0
P13441 2012 4 0 0 0 0 0 0 22 21 8 0 0 8 15 50 36 0 0 12 9 0 0 0 0 30 38 27 27 26 27 28 -999
P13441 2012 5 0 0 0 10 0 0 0 11 0 18 0 19 0 27 24 18 15 14 0 8 9 13 10 9 23 20 17 0 0 0 4
P13441 2012 6 3 2 0 0 0 6 0 0 28 0 12 0 0 0 18 11 0 5 0 0 13 0 0 0 0 0 15 0 19 0 -999
P13441 2012 7 0 0 0 0 18 0 0 0 0 0 21 0 0 12 0 0 0 19 0 10 0 0 0 0 0 0 12 8 0 0 0
P13441 2012 8 11 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0
P13441 2012 9 0 9 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 14 0 -999
P13441 2012 10 0 0 0 0 0 0 0 0 0 27 42 17 0 0 0 23 19 19 23 0 0 0 0 8 11 13 25 18 17 40 24
P13441 2012 11 34 43 34 0 13 18 0 0 0 31 29 5 3 0 0 0 0 28 43 31 17 0 0 0 7 10 11 18 24 15 -999
P13441 2012 12 0 5 0 0 0 40 39 37 0 13 13 0 16 44 31 34 26 15 11 11 0 18 7 17 12 9 6 0 11 0 0
P13441 2013 1 0 0 0 28 19 6 0 12 7 6 6 0 0 0 0 0 0 0 3 0 0 0 0 0 1 2 0 0 11 19 7
P13441 2013 2 0 0 0 0 0 0 4 6 10 0 0 0 0 55 27 0 0 35 54 41 34 43 34 51 16 0 0 0 -999 -999 -999
P13441 2013 3 8 0 8 13 8 0 0 0 0 36 69 58 47 19 18 25 24 21 24 19 15 35 34 17 21 0 17 28 31 33 49
P13441 2013 4 26 12 0 14 11 20 0 10 5 0 0 0 0 0 0 24 6 0 0 0 29 21 13 24 36 10 0 0 7 8 -999
P13441 2013 5 0 0 0 0 10 0 0 24 23 28 28 19 0 10 25 33 24 21 16 13 10 0 0 0 0 0 0 0 0 0 0
P13441 2013 6 0 0 23 0 14 0 0 31 30 38 32 29 22 0 0 10 0 0 12 10 0 0 0 14 0 0 35 26 27 0 -999
P13441 2013 7 0 0 0 0 20 22 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P13441 2013 8 0 0 0 0 18 0 17 0 19 16 14 12 8 8 0 0 0 6 0 0 0 0 0 0 0 0 7 0 27 0 30
P13441 2013 9 0 15 0 6 9 12 0 0 15 0 0 13 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 -999
P13441 2013 10 0 0 0 0 0 0 7 10 12 19 15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 0 0 0
P13441 2013 11 0 2 2 0 2 0 0 5 7 8 9 7 0 0 0 0 0 0 108 52 36 62 72 51 0 63 30 20 10 13 -999
P13441 2013 12 0 36 26 0 0 0 0 11 10 8 0 0 0 0 10 0 6 3 3 7 0 10 0 19 16 22 13 13 27 25 13
P13441 2014 1 16 0 0 11 18 16 11 17 10 0 12 14 19 17 0 11 2 0 0 0 0 2 0 0 0 17 28 35 55 41 22
P13441 2014 2 22 31 0 28 23 38 34 45 24 34 0 0 20 7 5 0 0 0 0 0 0 7 0 0 0 0 0 15 -999 -999 -999
