precip	MIROC5	RCP60	REGRESION	decimas	1
P11773	41.091	-2.284	182	geo	2006	2100	-1
P11773 2007 3 18 20 20 23 31 28 0 14 14 9 15 57 63 60 45 20 19 13 9 18 16 0 0 8 9 9 11 7 6 5 4
P11773 2007 4 0 0 0 13 20 21 11 5 2 3 0 19 41 25 0 10 0 31 38 0 29 0 35 0 22 21 0 0 0 0 -999
P11773 2007 5 0 0 7 14 33 0 0 9 10 15 17 0 0 37 0 20 0 22 29 0 10 0 2 0 0 6 0 0 9 0 20
P11773 2007 6 25 0 0 19 19 0 16 0 0 8 13 0 0 0 0 9 0 0 9 0 0 0 0 0 0 12 21 0 25 25 -999
P11773 2007 7 0 19 0 24 23 16 0 0 0 33 0 0 24 0 0 14 27 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P11773 2007 8 0 0 16 24 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 20 23 0 0 0 0 17 0 19 0 0 0
P11773 2007 9 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 4 0 0 6 0 0 0 0 0 5 5 0 -999
P11773 2007 10 0 0 0 0 0 5 0 0 0 0 21 22 33 36 14 0 11 22 13 5 11 30 28 29 16 0 22 16 8 0 0
P11773 2007 11 0 8 13 0 6 13 11 6 0 0 0 0 14 16 0 0 0 0 0 1 0 0 0 11 8 7 10 16 0 0 -999
P11773 2007 12 0 0 0 0 0 0 19 0 4 3 0 5 0 0 0 11 0 17 14 7 0 3 7 0 0 7 0 14 6 0 10
P11773 2008 1 21 24 36 41 0 0 0 0 5 0 0 8 0 14 22 18 13 5 11 20 39 44 0 14 18 42 53 35 24 34 0
P11773 2008 2 73 37 39 31 19 27 25 44 23 0 44 30 12 11 0 35 21 42 41 30 0 11 12 16 0 31 30 29 -999 -999 -999
P11773 2008 3 0 0 7 8 6 0 0 0 0 6 9 8 11 13 0 0 3 2 0 0 0 0 0 0 0 14 9 0 0 0 0
P11773 2008 4 0 0 13 18 17 0 5 2 0 0 0 0 0 0 0 34 0 0 12 0 8 7 0 0 7 0 0 6 16 0 -999
P11773 2008 5 0 15 8 0 19 0 0 0 14 27 39 0 18 32 24 0 0 11 0 34 0 27 32 0 0 0 15 0 0 0 0
P11773 2008 6 15 12 0 14 13 0 12 0 12 17 0 0 0 33 0 0 0 0 0 0 9 0 0 0 0 0 0 15 20 0 -999
P11773 2008 7 11 0 3 0 8 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 15 0 0 11 0
P11773 2008 8 0 0 0 0 0 13 16 0 14 25 0 0 16 0 0 0 15 0 9 0 0 18 0 0 0 18 0 11 11 0 0
P11773 2008 9 8 0 0 0 0 0 0 0 11 13 17 0 0 21 16 10 0 0 0 16 0 11 12 0 19 19 0 0 34 31 -999
P11773 2008 10 0 16 0 15 0 6 14 24 11 0 27 36 29 0 0 0 0 10 11 0 0 0 0 0 0 0 39 27 27 0 0
P11773 2008 11 21 0 30 0 0 0 0 0 14 0 22 0 0 4 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 3 -999
P11773 2008 12 0 2 0 1 0 0 0 0 11 26 0 12 14 20 10 0 8 8 5 0 2 0 0 5 10 18 16 12 0 0 1
P11773 2009 1 1 0 0 0 9 12 0 5 6 0 9 17 0 17 15 8 3 0 0 0 0 2 0 0 1 0 0 3 2 2 2
P11773 2009 2 0 13 0 15 14 10 11 3 0 7 9 4 0 0 0 0 0 0 0 6 4 3 0 0 8 0 7 31 -999 -999 -999
P11773 2009 3 58 55 0 23 17 15 14 29 53 35 22 0 11 18 43 36 38 31 21 18 0 4 0 25 23 48 40 58 49 43 0
P11773 2009 4 22 43 39 0 25 46 28 17 13 10 15 29 40 29 31 0 0 0 0 22 0 0 0 7 8 0 0 15 0 0 -999
P11773 2009 5 0 0 27 24 22 29 18 0 23 0 38 0 0 0 0 0 0 0 0 0 26 0 25 0 14 9 6 10 0 0 0
P11773 2009 6 12 11 11 15 20 20 21 12 11 19 0 7 0 0 18 0 0 0 10 0 0 0 0 0 0 0 0 0 6 0 -999
P11773 2009 7 12 0 17 0 0 0 0 0 0 21 0 0 27 18 0 0 0 0 0 0 16 0 0 0 0 0 0 10 8 11 19
P11773 2009 8 0 0 0 0 0 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11773 2009 9 0 22 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 23 10 7 0 0 0 0 -999
P11773 2009 10 0 0 0 0 0 0 0 0 0 9 15 17 13 13 0 18 23 24 0 17 16 9 0 23 12 6 0 0 0 0 0
P11773 2009 11 4 0 4 4 0 5 0 10 6 3 0 0 0 0 0 0 0 8 9 14 0 10 18 20 0 19 0 0 0 0 -999
P11773 2009 12 19 15 24 13 27 43 0 0 26 39 42 15 12 7 7 0 8 16 24 0 0 10 0 11 0 0 0 25 0 0 0
P11773 2010 1 9 10 0 0 45 21 13 9 12 13 0 0 11 0 0 14 10 6 0 0 9 0 2 0 2 0 0 4 0 11 12
P11773 2010 2 9 6 0 0 16 29 20 0 7 0 2 0 0 0 4 5 0 0 0 10 5 11 9 0 5 0 0 0 -999 -999 -999
P11773 2010 3 3 3 3 7 13 21 26 24 27 28 0 12 7 9 0 0 0 18 43 43 0 0 0 0 2 2 0 0 0 0 8
P11773 2010 4 0 14 24 0 0 12 17 29 0 0 0 0 0 0 41 47 25 0 9 0 26 22 16 0 37 0 10 13 0 31 -999
P11773 2010 5 22 0 25 30 24 16 0 0 0 0 17 0 17 0 24 0 0 17 14 6 0 0 15 15 21 0 37 0 0 0 0
P11773 2010 6 17 24 23 0 0 13 0 0 0 0 7 12 0 16 0 25 18 0 0 10 0 0 8 0 0 13 14 0 15 18 -999
P11773 2010 7 21 0 0 0 0 0 11 0 0 0 0 15 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 9 0 0 12
P11773 2010 8 20 22 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 10 0 0 8 0
P11773 2010 9 0 0 22 0 0 0 0 0 21 0 0 24 37 0 26 13 8 0 0 13 0 9 8 0 0 17 0 0 0 6 -999
P11773 2010 10 0 2 0 3 0 0 0 16 22 0 40 18 30 37 20 17 0 10 18 16 0 0 24 0 9 9 0 7 14 16 0
P11773 2010 11 9 3 9 9 0 3 0 0 0 0 0 0 0 0 0 12 0 8 8 6 0 3 2 2 0 0 2 0 0 2 -999
P11773 2010 12 6 0 7 0 0 15 15 7 9 10 5 9 0 32 0 3 4 0 9 0 0 0 0 1 0 0 0 5 0 0 0
P11773 2011 1 0 0 0 6 7 0 0 0 0 0 0 0 0 5 0 4 1 0 0 0 14 21 52 0 13 5 0 5 3 0 4
P11773 2011 2 0 0 7 14 12 0 0 6 0 0 0 16 13 8 11 10 5 0 0 7 8 0 14 0 0 0 0 26 -999 -999 -999
P11773 2011 3 34 0 0 0 10 0 0 5 0 13 16 22 20 20 34 67 111 44 27 30 32 37 47 85 53 0 22 42 0 5 0
P11773 2011 4 12 18 0 15 13 0 0 0 17 22 22 0 30 22 10 0 28 31 25 21 22 0 6 0 0 0 0 0 0 5 -999
P11773 2011 5 0 16 16 11 0 0 0 0 0 28 0 8 10 10 0 0 7 5 0 12 0 0 9 12 20 26 0 28 0 0 0
P11773 2011 6 0 14 0 0 0 0 0 7 10 0 17 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P11773 2011 7 0 0 8 0 0 0 0 7 0 0 0 0 0 0 0 0 0 9 0 12 0 22 0 0 0 0 8 8 0 0 0
P11773 2011 8 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P11773 2011 9 0 9 0 13 0 0 0 0 35 43 0 7 0 0 4 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 -999
P11773 2011 10 0 12 0 0 5 0 0 0 0 0 0 12 0 0 9 7 0 0 0 0 10 12 12 0 14 7 0 0 25 31 31
P11773 2011 11 12 11 14 26 50 51 56 0 0 0 7 0 0 0 4 8 22 0 5 3 8 48 0 51 17 0 0 0 8 2 -999
P11773 2011 12 0 11 22 20 0 7 0 3 0 0 8 16 16 6 5 23 37 32 37 39 52 27 22 15 12 27 17 12 14 17 21
P11773 2012 1 44 0 7 1 0 0 0 2 0 0 0 2 0 0 0 3 8 6 8 10 0 5 0 0 0 0 0 8 9 16 9
P11773 2012 2 4 0 32 27 8 5 0 3 0 0 0 0 0 0 0 0 0 0 21 24 0 0 4 4 16 10 0 15 -999 -999 -999
P11773 2012 3 34 57 40 32 24 0 12 5 0 1 0 7 19 15 8 17 0 0 0 27 30 20 12 11 0 0 3 0 0 0 0
P11773 2012 4 0 0 0 0 0 11 36 30 0 10 6 0 28 61 48 31 37 31 0 0 16 0 0 28 51 0 0 34 32 32 -999
P11773 2012 5 0 24 23 0 0 8 12 16 25 21 19 23 27 34 33 0 0 0 0 0 12 0 19 15 33 38 27 0 0 0 0
P11773 2012 6 0 0 0 4 0 0 0 0 0 25 0 19 0 0 22 0 0 0 0 21 0 0 0 6 0 8 13 0 28 0 -999
P11773 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 13 18 19 0 14 14 16 20 22 0 0 0 0 14 17
P11773 2012 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 6 0 0 0 0 0 0 13 0 11 0 7
P11773 2012 9 0 0 0 0 0 17 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 18 0 -999
P11773 2012 10 0 0 0 0 4 0 0 10 20 23 33 19 0 7 17 21 0 12 13 11 0 0 23 11 11 13 19 0 0 27 28
P11773 2012 11 0 48 46 0 11 12 0 0 0 21 36 0 0 0 0 0 0 26 0 39 0 0 0 0 7 9 12 0 24 26 -999
P11773 2012 12 0 0 0 10 8 20 30 0 0 0 0 0 11 43 41 41 0 30 0 15 8 0 8 9 11 0 4 4 0 0 48
P11773 2013 1 37 0 0 27 24 0 0 12 4 0 0 0 0 0 0 0 4 4 0 0 1 0 0 0 0 1 3 0 0 15 0
P11773 2013 2 0 0 0 0 2 3 3 5 9 0 0 3 0 56 0 0 0 26 48 39 34 0 34 55 24 0 0 1 -999 -999 -999
P11773 2013 3 4 0 5 0 0 7 0 29 0 32 59 54 49 24 14 21 30 25 24 0 15 25 32 0 0 16 18 29 38 40 65
P11773 2013 4 38 18 10 13 0 0 27 0 4 0 5 8 0 0 0 0 0 0 0 0 35 28 21 24 0 0 0 0 4 4 -999
P11773 2013 5 6 9 8 16 25 0 0 23 27 37 42 29 11 0 0 0 41 31 0 19 0 3 0 0 11 0 0 0 0 0 0
P11773 2013 6 14 0 26 21 0 0 0 0 44 41 0 32 0 0 0 0 0 16 15 9 0 0 0 0 0 0 39 28 0 24 -999
P11773 2013 7 0 0 0 0 19 0 0 0 13 0 0 0 0 0 0 14 0 11 0 14 0 0 0 0 0 0 0 0 0 11 0
P11773 2013 8 0 13 0 33 31 23 0 0 21 0 0 0 0 0 0 21 0 0 0 0 9 0 15 0 0 0 0 0 0 0 33
P11773 2013 9 24 0 0 0 0 0 0 0 9 10 0 0 0 0 6 10 0 0 0 0 20 15 12 0 0 0 0 0 0 0 -999
P11773 2013 10 0 0 0 5 0 0 0 7 0 10 0 0 0 9 0 0 30 25 14 0 0 7 0 0 0 0 0 8 7 4 3
P11773 2013 11 0 0 0 0 0 0 4 7 0 14 18 0 8 8 0 9 10 0 108 67 0 49 62 61 0 39 41 33 0 10 -999
P11773 2013 12 0 35 23 22 0 0 0 0 6 0 0 0 0 0 7 0 0 0 2 0 0 0 0 0 11 0 0 11 0 24 14
P11773 2014 1 0 7 3 7 0 0 0 15 0 0 6 0 11 0 0 0 2 0 0 0 1 0 0 0 0 15 24 33 71 63 33
P11773 2014 2 0 32 21 19 0 30 32 0 26 38 8 7 15 0 0 0 0 10 23 0 0 0 7 6 0 0 0 0 -999 -999 -999
