precip	MIROC5	RCP60	REGRESION	decimas	1
P14903	41.798	2.461	182	geo	2006	2100	-1
P14903 2010 6 61 31 40 23 0 0 0 0 16 0 0 0 75 0 0 45 0 0 0 26 0 25 0 0 22 28 39 45 59 55 -999
P14903 2010 7 29 0 0 39 39 0 0 0 0 0 37 0 21 0 16 19 0 0 11 13 23 49 0 38 0 0 38 0 39 0 0
P14903 2010 8 31 0 0 0 33 0 0 35 0 0 0 41 0 17 23 0 0 40 0 20 19 0 0 31 42 0 17 11 7 9 22
P14903 2010 9 0 0 0 36 26 0 0 24 0 0 120 0 75 75 48 0 12 0 0 0 18 0 0 0 0 0 36 0 0 6 -999
P14903 2010 10 0 0 11 0 0 0 0 0 24 0 0 0 20 32 0 0 0 0 0 25 41 0 0 0 9 0 0 6 0 0 0
P14903 2010 11 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 8 6 0 0 6 16 0 0 0 0 0 -999
P14903 2010 12 40 28 0 0 22 0 15 0 6 0 0 7 18 55 54 0 0 9 8 7 5 0 0 0 0 0 0 0 0 0 0
P14903 2011 1 0 0 0 0 0 10 0 0 0 0 0 11 0 0 0 0 6 0 0 3 11 16 43 28 0 0 0 0 0 0 0
P14903 2011 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 44 -999 -999 -999
P14903 2011 3 54 0 18 0 33 0 0 7 0 0 20 0 22 20 36 95 0 0 15 20 0 0 0 0 0 14 0 61 0 26 35
P14903 2011 4 48 48 45 0 25 13 0 0 0 0 40 48 72 0 0 0 55 88 53 35 37 22 0 0 0 0 2 4 15 34 -999
P14903 2011 5 0 0 0 23 0 18 0 0 41 81 25 0 0 0 0 0 0 0 19 34 0 0 27 0 24 0 0 0 66 74 0
P14903 2011 6 0 10 0 0 0 0 0 21 36 60 0 0 38 0 0 37 0 0 0 0 24 0 49 44 57 0 56 0 29 0 -999
P14903 2011 7 23 0 0 21 0 0 0 0 0 11 0 22 0 45 0 32 0 0 20 0 0 0 0 0 0 0 0 16 30 0 0
P14903 2011 8 0 0 0 0 6 0 0 32 0 0 0 0 0 0 21 0 15 0 24 0 56 62 49 0 21 0 0 0 28 0 0
P14903 2011 9 0 0 0 0 25 0 0 0 0 78 40 0 15 0 0 0 3 11 12 0 0 0 0 0 0 0 0 0 0 0 -999
P14903 2011 10 24 0 0 35 0 16 16 19 0 28 0 0 35 21 0 0 0 0 11 16 0 27 38 0 0 12 0 10 36 54 91
P14903 2011 11 67 0 12 0 0 0 121 111 0 0 23 0 40 0 0 0 0 26 0 4 6 45 0 0 43 0 18 22 17 5 -999
P14903 2011 12 0 0 20 0 34 0 0 10 0 0 5 12 0 0 0 12 0 0 40 0 40 13 0 16 0 0 0 0 0 0 0
P14903 2012 1 0 45 0 0 0 0 0 0 0 3 26 0 0 0 0 0 9 22 0 53 0 0 0 0 30 0 20 0 2 0 5
P14903 2012 2 0 0 47 48 7 0 0 1 0 2 1 0 14 0 0 4 3 8 0 0 27 0 7 0 12 49 7 0 -999 -999 -999
P14903 2012 3 26 55 61 0 61 0 0 0 0 8 0 0 7 10 0 0 33 41 34 0 0 0 0 0 0 0 0 0 0 0 0
P14903 2012 4 0 0 31 7 0 8 0 18 0 0 13 32 78 89 0 34 0 0 45 0 18 0 0 0 67 0 74 110 0 0 -999
P14903 2012 5 48 41 92 0 0 0 61 147 0 0 0 0 41 0 0 28 0 0 0 0 0 0 28 16 42 0 0 0 0 0 5
P14903 2012 6 12 0 0 0 9 8 0 0 63 58 0 35 41 57 78 0 0 0 0 0 39 0 0 0 12 10 0 0 0 0 -999
P14903 2012 7 0 19 18 0 0 44 0 0 0 0 0 0 0 0 21 20 44 119 0 43 35 34 0 56 0 0 0 10 0 19 0
P14903 2012 8 33 0 0 0 0 0 19 0 11 0 0 0 0 0 0 30 45 39 0 0 18 22 20 17 0 0 0 21 32 0 11
P14903 2012 9 0 0 19 0 0 29 0 0 0 15 28 37 0 24 0 13 0 0 0 0 0 0 0 18 0 0 0 15 26 0 -999
P14903 2012 10 0 0 19 14 12 0 0 0 34 34 61 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 11 0
P14903 2012 11 0 0 0 0 7 0 0 0 0 0 23 30 0 0 0 0 7 0 0 0 0 23 0 0 0 0 0 11 36 0 -999
P14903 2012 12 62 0 25 0 23 37 119 57 0 0 0 0 0 55 36 37 46 0 0 0 0 0 12 0 0 0 2 3 5 0 39
P14903 2013 1 92 31 0 22 0 3 3 0 14 0 0 0 0 0 0 0 0 0 19 0 0 0 10 0 0 0 0 0 0 0 0
P14903 2013 2 0 2 0 0 0 0 0 0 0 0 0 2 0 50 0 7 11 19 0 20 35 0 0 0 29 0 10 8 -999 -999 -999
P14903 2013 3 0 0 0 0 16 10 8 51 58 35 42 0 52 51 0 0 35 0 0 23 0 50 103 0 0 0 0 0 148 153 108
P14903 2013 4 199 68 0 14 24 28 0 0 2 0 0 0 13 24 0 34 0 0 25 0 0 0 24 16 65 63 22 18 21 0 -999
P14903 2013 5 0 0 0 0 0 0 0 54 64 0 0 0 0 0 0 70 65 0 0 30 32 0 0 0 28 0 0 0 0 0 0
P14903 2013 6 0 50 0 0 23 0 0 50 76 88 0 58 0 43 0 0 0 0 0 0 0 0 14 0 0 0 152 0 0 50 -999
P14903 2013 7 24 20 0 0 0 0 64 87 0 0 0 0 0 0 22 19 34 0 6 12 0 0 41 36 0 0 0 0 0 0 41
P14903 2013 8 0 33 0 75 85 97 0 0 44 27 0 46 0 0 13 45 36 0 0 0 0 0 24 39 0 19 0 16 48 32 0
P14903 2013 9 27 0 65 28 8 0 0 11 0 0 0 54 24 0 0 19 0 13 0 30 0 86 14 0 0 6 3 0 0 0 -999
P14903 2013 10 0 0 0 0 0 0 21 0 0 0 39 34 33 36 0 15 33 42 10 0 0 0 0 0 0 36 19 8 0 5 0
P14903 2013 11 0 5 0 0 15 11 4 0 13 0 18 0 0 0 7 9 16 52 182 146 34 0 0 54 52 0 0 53 0 4 -999
P14903 2013 12 4 17 0 22 0 0 31 0 0 0 22 0 0 12 7 0 0 0 0 0 0 0 0 0 0 0 0 30 35 49 24
P14903 2014 1 19 0 0 0 0 0 0 0 0 20 0 0 0 0 7 0 0 1 0 0 0 0 9 0 8 20 28 0 142 130 0
P14903 2014 2 0 29 0 0 0 0 0 46 0 0 0 6 0 0 0 2 0 7 0 0 11 0 0 10 0 0 0 0 -999 -999 -999
