precip	MIROC5	RCP60	REGRESION	decimas	1
P13748	41.800	-6.067	182	geo	2006	2100	-1
P13748 2008 4 0 0 0 15 15 0 2 0 0 0 0 10 19 28 49 46 0 0 0 0 8 0 0 0 3 0 0 0 15 18 -999
P13748 2008 5 0 0 0 0 0 0 6 0 0 27 52 26 0 31 18 0 0 0 22 0 19 0 45 0 8 0 8 0 10 12 0
P13748 2008 6 0 0 0 0 15 18 10 14 25 18 0 16 15 38 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13748 2008 7 0 0 0 0 0 0 0 0 20 12 0 9 0 0 0 0 0 0 0 0 0 7 0 18 0 0 0 0 0 0 21
P13748 2008 8 19 0 0 0 0 0 0 0 14 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6
P13748 2008 9 0 9 0 0 0 7 0 0 0 0 17 0 0 0 15 0 0 0 0 0 0 0 23 0 29 0 9 29 37 30 -999
P13748 2008 10 35 19 9 11 0 0 0 9 0 0 37 42 37 0 0 0 0 13 0 20 0 22 0 0 0 45 39 23 17 0 26
P13748 2008 11 11 0 22 0 0 0 0 0 5 8 13 0 5 0 0 0 30 42 17 10 0 0 0 0 0 0 0 0 0 0 -999
P13748 2008 12 0 0 0 0 1 0 0 3 0 18 19 5 7 8 0 0 0 7 0 0 0 0 0 17 43 29 21 0 0 0 0
P13748 2009 1 0 0 0 0 0 3 0 0 0 0 0 6 6 9 9 0 1 0 1 0 0 4 0 0 0 0 0 0 0 0 0
P13748 2009 2 0 4 5 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 1 2 0 0 1 0 0 0 2 10 -999 -999 -999
P13748 2009 3 35 45 36 18 14 0 14 40 0 4 0 0 0 15 0 30 70 66 45 28 0 0 39 28 34 52 47 67 72 52 20
P13748 2009 4 16 0 0 14 0 22 7 8 5 0 0 0 16 16 8 0 5 0 14 0 0 0 0 5 0 0 0 0 26 33 -999
P13748 2009 5 0 29 19 24 20 20 15 13 0 0 0 5 3 0 0 0 0 0 13 0 21 0 0 0 0 0 0 0 10 10 0
P13748 2009 6 8 0 0 0 13 16 14 0 0 8 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P13748 2009 7 0 16 0 0 0 0 0 0 0 0 0 21 21 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 28
P13748 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 20 17
P13748 2009 9 0 24 3 0 0 0 8 16 28 0 25 15 0 0 1 0 0 9 0 11 14 21 18 13 0 0 0 6 0 0 -999
P13748 2009 10 0 4 0 0 0 0 0 0 0 10 0 0 0 14 14 0 0 0 9 9 12 8 32 47 0 0 0 0 10 8 8
P13748 2009 11 0 0 7 0 0 0 0 12 8 5 0 9 10 0 18 14 0 0 0 34 0 15 0 15 0 0 12 19 18 0 -999
P13748 2009 12 21 42 39 27 76 46 45 21 22 0 0 16 19 17 12 0 25 59 0 16 0 20 30 32 58 66 59 45 28 21 0
P13748 2010 1 27 24 52 95 32 0 0 0 0 10 7 11 0 7 17 15 17 0 21 29 0 0 0 0 0 0 0 0 0 0 0
P13748 2010 2 11 0 0 0 0 12 0 0 2 0 0 0 0 0 1 0 0 0 0 0 2 2 0 0 0 0 0 0 -999 -999 -999
P13748 2010 3 0 5 6 8 0 0 9 16 50 38 20 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 4 0 9
P13748 2010 4 0 0 25 0 0 21 25 42 38 30 0 0 10 20 0 0 0 0 6 0 0 0 7 16 11 0 0 10 0 12 -999
P13748 2010 5 6 6 18 21 16 0 0 0 0 0 12 0 0 0 0 18 15 24 0 0 5 0 0 0 0 33 23 0 16 9 0
P13748 2010 6 0 17 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P13748 2010 7 22 23 3 0 0 0 0 0 0 0 0 8 0 0 0 0 0 3 0 0 0 0 14 0 0 0 0 0 0 13 0
P13748 2010 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 21 19 0 10 5 0 0 0 0 0 0 0 7 0 0 0 0
P13748 2010 9 0 12 0 0 0 6 10 0 18 8 11 0 11 6 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 -999
P13748 2010 10 0 0 0 0 0 13 0 0 22 0 61 37 60 37 0 0 0 14 21 0 0 20 0 0 14 0 8 12 17 0 0
P13748 2010 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 3 0 0 8 8 7 10 0 0 0 0 9 0 0 0 0 -999
P13748 2010 12 0 0 0 0 7 0 0 0 0 0 0 22 41 0 5 5 13 8 5 0 0 0 0 0 0 0 0 10 0 0 0
P13748 2011 1 0 0 0 21 0 0 0 0 0 0 10 0 9 0 26 0 0 0 0 0 0 23 31 16 21 11 10 2 1 0 11
P13748 2011 2 17 0 0 43 56 61 46 20 0 0 0 19 0 0 16 0 0 0 12 14 0 39 19 9 0 0 0 32 -999 -999 -999
P13748 2011 3 0 20 0 0 0 9 0 6 0 13 0 24 17 0 30 49 0 22 14 0 20 41 75 169 35 19 43 88 0 0 0
P13748 2011 4 21 0 23 13 0 0 0 14 19 0 15 0 0 0 0 15 31 0 16 21 0 13 0 6 0 0 0 0 0 0 -999
P13748 2011 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 36 12 10 0 16 0 14 0 0 4 0
P13748 2011 6 11 0 10 0 0 0 11 0 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 15 11 11 0 -999
P13748 2011 7 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 22 0 5 0 0 0 0 0 0 0 0
P13748 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17
P13748 2011 9 0 0 0 0 0 0 0 0 0 24 0 0 0 5 0 0 0 0 0 0 0 0 7 0 7 9 0 6 0 14 -999
P13748 2011 10 10 0 0 0 0 4 0 0 0 11 13 0 17 23 22 0 0 0 0 0 0 0 20 16 0 9 11 0 0 17 0
P13748 2011 11 0 3 8 19 48 63 27 0 4 0 0 0 0 0 0 0 46 0 0 0 0 32 18 10 0 0 0 14 6 0 -999
P13748 2011 12 0 33 25 0 0 0 5 3 0 0 0 16 9 0 14 66 61 55 57 59 54 26 0 0 38 29 31 25 36 29 76
P13748 2012 1 39 11 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0
P13748 2012 2 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 6 0 0 2 8 -999 -999 -999
P13748 2012 3 32 28 0 0 10 12 0 0 0 0 0 6 0 10 0 0 0 16 0 49 0 19 22 37 18 0 0 0 0 0 0
P13748 2012 4 0 0 0 0 0 22 0 0 0 0 3 0 0 61 41 25 15 0 0 0 0 0 12 39 33 20 0 42 30 25 -999
P13748 2012 5 0 19 0 0 7 0 9 0 15 18 14 17 21 0 0 20 0 18 8 0 0 0 0 0 22 17 0 0 0 0 0
P13748 2012 6 0 0 0 0 0 0 0 15 0 13 11 11 12 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 13 6 -999
P13748 2012 7 0 0 0 0 0 0 0 0 0 0 12 19 13 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 8
P13748 2012 8 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 9 0 0 8 7 0 0 0 0 0 10 0 0 0 7
P13748 2012 9 0 0 0 10 0 0 0 0 0 4 0 0 0 0 0 0 10 0 0 8 0 0 0 13 0 0 0 0 0 0 -999
P13748 2012 10 0 0 0 0 0 0 0 0 16 36 63 19 0 12 0 34 39 32 39 0 0 0 0 0 0 17 40 19 28 51 16
P13748 2012 11 48 42 37 15 19 24 0 15 0 42 26 3 0 4 0 0 13 50 67 59 28 0 6 0 0 12 0 0 42 0 -999
P13748 2012 12 0 0 0 0 0 82 73 68 0 32 27 0 30 48 0 43 25 0 14 0 29 23 14 32 14 8 0 5 15 0 36
P13748 2013 1 0 0 0 40 0 0 30 0 8 0 11 7 0 0 0 0 0 2 1 0 0 0 0 0 0 3 0 0 25 29 0
P13748 2013 2 0 0 0 0 0 0 7 9 0 0 0 0 0 87 22 9 18 77 85 64 47 66 51 58 16 0 0 0 -999 -999 -999
P13748 2013 3 0 22 0 0 12 0 0 37 29 0 117 105 68 26 40 54 35 0 45 28 22 0 47 38 0 14 19 32 41 0 56
P13748 2013 4 33 0 9 0 8 23 20 8 0 0 0 0 16 0 14 26 5 12 14 0 37 19 15 39 0 6 0 0 0 0 -999
P13748 2013 5 0 0 0 17 7 0 0 0 23 33 29 11 0 0 28 33 25 23 17 12 0 0 0 0 0 0 2 0 0 0 0
P13748 2013 6 13 0 0 23 0 10 0 36 42 47 39 0 21 11 0 0 0 13 0 0 0 7 0 11 0 0 40 46 39 0 -999
P13748 2013 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0
P13748 2013 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 25 0
P13748 2013 9 32 15 0 6 10 12 0 0 15 15 21 0 0 0 0 0 0 0 0 0 14 0 0 0 0 2 0 0 5 0 -999
P13748 2013 10 0 0 0 0 0 0 0 0 0 31 17 0 0 0 0 13 15 0 7 6 0 0 0 1 0 0 0 0 0 0 0
P13748 2013 11 0 0 0 2 0 0 0 0 0 6 6 4 3 0 0 12 21 124 150 44 60 127 115 0 28 123 27 0 10 13 -999
P13748 2013 12 14 46 35 19 0 0 0 0 0 13 0 0 0 11 18 0 0 6 0 0 16 35 31 56 43 56 15 18 0 39 0
P13748 2014 1 28 11 0 25 35 36 20 40 0 8 24 0 23 37 0 0 0 0 0 0 0 0 0 0 20 0 61 72 83 48 30
P13748 2014 2 36 39 29 40 0 76 60 57 39 32 10 22 25 0 0 0 0 18 0 5 12 0 18 0 6 0 10 18 -999 -999 -999
