precip	MIROC5	RCP60	REGRESION	decimas	1
P12363	41.282	-2.007	182	geo	2006	2100	-1
P12363 2007 12 14 0 0 16 19 0 0 0 0 0 0 0 0 0 0 8 10 13 12 7 4 5 0 0 0 0 5 8 5 0 0
P12363 2008 1 11 0 21 22 14 2 0 3 0 10 0 0 0 12 0 0 8 0 0 11 19 20 16 0 11 21 23 19 13 18 21
P12363 2008 2 34 0 18 19 10 13 0 22 16 0 26 0 0 0 10 18 0 0 0 0 0 0 8 0 21 25 26 28 -999 -999 -999
P12363 2008 3 0 10 6 0 0 0 0 0 0 0 10 9 13 0 0 4 0 0 3 0 0 0 0 0 0 9 0 0 0 3 4
P12363 2008 4 5 5 9 16 21 12 0 0 0 0 0 10 16 0 24 26 22 0 14 9 0 0 0 0 5 0 0 7 17 21 -999
P12363 2008 5 16 0 0 0 0 25 16 0 0 0 28 14 0 0 17 20 0 0 0 28 29 20 22 16 0 0 14 0 0 14 0
P12363 2008 6 0 0 12 14 13 16 12 10 0 0 0 22 0 24 16 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P12363 2008 7 0 0 0 0 13 15 18 22 0 23 0 0 19 31 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P12363 2008 8 0 0 0 0 0 0 19 16 16 0 0 0 16 0 7 0 0 20 0 0 0 0 0 0 0 20 20 12 0 0 0
P12363 2008 9 0 0 0 0 19 13 0 0 14 15 0 0 0 17 0 0 0 0 0 0 0 0 13 16 0 0 11 12 0 23 -999
P12363 2008 10 0 0 0 0 0 7 13 16 0 0 20 24 0 0 0 0 0 0 11 0 15 12 0 0 0 15 23 0 19 13 8
P12363 2008 11 16 0 22 18 0 5 0 0 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P12363 2008 12 0 0 0 2 3 0 0 6 8 13 20 9 7 11 9 0 0 0 4 0 0 0 0 0 0 8 7 7 7 0 0
P12363 2009 1 0 2 0 0 0 0 0 0 6 0 0 0 16 10 10 7 0 0 0 0 0 2 3 0 0 2 0 0 4 0 0
P12363 2009 2 0 0 0 0 0 7 0 0 0 0 0 3 0 3 0 0 0 0 0 3 0 2 0 0 7 0 4 0 -999 -999 -999
P12363 2009 3 30 37 28 16 9 8 0 15 35 0 0 12 9 0 0 0 14 13 0 0 0 4 10 16 0 0 22 34 24 25 16
P12363 2009 4 0 35 37 0 0 32 0 0 0 0 0 20 0 0 0 0 11 0 0 0 23 17 0 0 0 0 0 0 0 0 -999
P12363 2009 5 38 28 16 17 21 24 0 0 17 0 31 0 0 0 0 0 0 0 20 24 0 30 24 0 0 11 8 0 12 0 13
P12363 2009 6 0 13 12 0 0 19 20 0 0 0 0 0 0 15 0 0 23 0 0 0 0 0 15 14 0 14 0 0 0 0 -999
P12363 2009 7 0 19 0 0 20 24 0 0 0 27 0 0 0 0 0 0 0 0 15 15 0 0 19 0 0 0 0 0 0 0 24
P12363 2009 8 0 0 0 0 12 0 18 0 0 22 21 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 13 0 0 0
P12363 2009 9 25 18 0 0 0 0 0 11 0 0 30 20 17 0 10 0 19 0 16 17 0 0 0 17 0 8 0 0 8 0 -999
P12363 2009 10 0 0 0 0 0 0 0 5 0 10 0 0 11 10 12 0 20 22 22 0 14 8 6 12 0 7 0 0 0 0 0
P12363 2009 11 0 0 0 0 0 0 0 9 0 5 4 0 0 0 0 0 0 0 6 9 0 0 11 0 0 0 10 8 0 13 -999
P12363 2009 12 0 0 0 7 10 0 34 22 15 23 28 8 0 0 5 0 0 0 16 0 0 6 0 0 0 16 20 15 10 0 0
P12363 2010 1 7 0 0 28 23 16 0 0 0 0 9 0 0 8 7 13 0 0 0 0 9 4 0 0 0 0 0 4 5 9 0
P12363 2010 2 0 0 0 5 9 19 16 0 6 6 0 0 0 4 0 0 0 0 4 0 0 7 0 14 5 0 0 0 -999 -999 -999
P12363 2010 3 3 0 0 0 0 0 24 0 24 22 19 0 0 0 5 6 6 0 22 36 19 0 0 3 0 0 0 0 0 0 0
P12363 2010 4 9 0 0 0 0 0 0 0 23 0 24 26 27 24 30 34 20 0 0 0 0 20 12 0 27 0 6 0 25 24 -999
P12363 2010 5 0 0 18 24 22 15 0 11 0 0 0 0 0 0 20 23 0 0 0 0 0 0 0 0 18 30 26 0 18 0 0
P12363 2010 6 17 20 0 14 0 0 0 9 0 5 0 19 27 17 0 0 0 0 0 0 14 13 0 0 0 0 17 0 0 0 -999
P12363 2010 7 20 23 14 12 0 18 0 0 21 0 0 0 0 0 0 17 0 0 0 0 13 17 0 0 0 0 0 0 0 14 0
P12363 2010 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 16
P12363 2010 9 14 0 18 0 0 0 0 16 0 0 0 0 0 0 14 0 0 0 15 0 0 0 0 0 0 17 0 7 0 0 -999
P12363 2010 10 0 0 0 5 8 0 0 0 0 0 21 0 18 24 0 11 9 0 12 0 0 0 24 0 0 0 4 0 0 10 4
P12363 2010 11 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 8 6 0 6 5 0 0 0 4 0 0 0 0 0 3 -999
P12363 2010 12 0 5 6 0 0 9 8 5 0 6 0 6 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P12363 2011 1 0 0 0 5 0 0 0 0 4 0 5 0 0 0 7 0 0 0 0 0 0 9 26 14 0 3 0 0 0 0 4
P12363 2011 2 0 0 0 8 8 0 0 3 0 0 0 0 6 4 6 0 0 0 5 0 0 15 12 0 0 7 11 23 -999 -999 -999
P12363 2011 3 24 16 13 0 0 13 0 3 0 0 10 15 16 14 20 0 68 26 14 15 17 0 20 35 28 0 0 29 0 6 8
P12363 2011 4 13 17 0 0 12 9 0 0 16 0 0 19 24 0 0 0 0 26 23 0 20 12 0 0 0 0 0 0 0 0 -999
P12363 2011 5 0 0 10 0 0 0 12 0 0 26 0 0 0 14 14 0 0 7 10 0 25 26 0 12 17 0 0 26 28 28 18
P12363 2011 6 12 9 0 0 7 0 0 10 14 20 0 0 0 0 20 0 0 0 8 0 0 18 0 0 23 0 25 0 0 0 -999
P12363 2011 7 0 7 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 15 0 11 0 0 0
P12363 2011 8 9 0 0 0 0 0 0 15 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P12363 2011 9 0 0 0 0 0 0 0 0 0 31 15 0 0 0 0 0 0 0 0 8 0 0 10 0 8 0 0 0 0 15 -999
P12363 2011 10 0 15 0 0 0 0 0 0 0 0 11 0 0 0 10 8 0 0 0 8 0 14 0 13 11 6 0 0 0 0 32
P12363 2011 11 0 12 9 11 24 26 46 26 0 0 0 8 0 6 0 8 16 13 0 0 0 27 34 30 0 0 0 0 0 0 -999
P12363 2011 12 0 9 15 20 10 5 0 0 3 0 6 9 0 0 2 11 17 15 19 22 27 12 13 0 0 0 8 0 6 0 8
P12363 2012 1 0 27 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 7 0 0 9 0 0 0 5 0 5 0 0 0 0
P12363 2012 2 0 7 25 20 0 3 0 0 2 2 0 0 0 0 0 0 0 0 13 15 0 9 0 0 10 13 0 0 -999 -999 -999
P12363 2012 3 16 32 33 29 20 0 8 0 0 0 0 0 0 0 0 15 0 0 16 20 0 0 0 0 15 0 0 0 0 0 7
P12363 2012 4 0 0 0 0 0 0 21 16 10 0 5 14 0 38 25 0 0 0 20 16 13 0 0 20 29 29 30 24 18 19 -999
P12363 2012 5 0 23 25 17 10 11 0 23 0 17 0 21 0 0 20 0 13 0 12 0 0 14 0 0 25 26 15 0 9 0 0
P12363 2012 6 0 8 0 0 0 0 0 0 27 0 20 0 21 0 22 16 0 9 13 19 0 0 0 0 0 0 0 17 0 0 -999
P12363 2012 7 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 23 28 0 0 0 16 18 0 0 0 0 0 0 0 0
P12363 2012 8 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 10 0 11 10 0 0 0 0 0 11 0
P12363 2012 9 0 0 13 0 0 0 21 11 0 0 0 0 0 0 0 0 11 0 0 0 0 7 0 0 0 0 0 0 19 0 -999
P12363 2012 10 0 0 0 6 0 5 0 0 14 16 27 0 0 0 0 0 12 0 0 0 0 25 0 0 0 13 0 12 7 12 13
P12363 2012 11 9 25 28 0 6 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 12 0 0 0 5 0 8 13 17 19 -999
P12363 2012 12 0 10 0 0 0 21 0 0 0 0 0 0 10 29 0 0 0 22 9 0 4 0 0 0 0 0 0 3 8 0 27
P12363 2013 1 23 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 8 0
P12363 2013 2 0 1 0 0 0 0 0 0 0 0 0 0 12 32 22 10 8 15 25 19 19 21 0 27 0 0 0 0 -999 -999 -999
P12363 2013 3 4 6 6 10 0 0 12 25 21 20 34 30 28 18 9 15 0 0 0 15 0 25 26 0 17 0 19 0 33 0 42
P12363 2013 4 35 22 10 10 18 0 14 6 0 0 0 0 12 0 13 17 0 0 13 0 0 18 13 0 0 0 6 6 6 0 -999
P12363 2013 5 0 0 0 14 0 0 0 0 24 26 0 0 0 0 0 0 33 0 17 0 10 0 6 0 12 0 0 0 0 0 16
P12363 2013 6 0 0 21 0 0 0 0 0 0 0 23 22 0 21 0 0 0 0 0 0 0 12 0 0 0 0 0 26 0 21 -999
P12363 2013 7 0 0 0 0 0 24 31 0 0 0 0 0 0 13 13 0 0 0 0 0 19 0 0 0 0 0 17 0 0 17 0
P12363 2013 8 0 0 20 0 32 29 0 25 0 21 21 19 0 0 0 0 0 9 0 8 9 0 0 0 0 0 0 14 24 20 25
P12363 2013 9 16 0 0 0 0 0 0 0 12 0 0 0 0 0 8 11 0 0 17 0 22 0 0 0 0 0 0 0 5 0 -999
P12363 2013 10 0 0 0 0 6 0 0 9 8 12 0 14 0 11 11 13 20 0 10 8 6 0 0 7 0 0 0 0 0 0 0
P12363 2013 11 0 0 0 0 0 0 0 0 7 0 14 0 0 0 0 7 0 36 61 44 18 26 32 34 25 17 26 25 0 5 -999
P12363 2013 12 0 0 9 13 2 0 0 7 6 5 0 0 0 0 6 0 0 3 3 4 0 0 0 0 9 9 0 11 13 18 0
P12363 2014 1 9 0 0 6 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 24 50 44 0
P12363 2014 2 15 18 0 0 10 16 18 0 15 17 0 0 0 0 0 0 0 0 0 7 8 0 7 0 0 0 0 21 -999 -999 -999
