precip	MIROC5	RCP60	REGRESION	decimas	1
P13355	41.441	1.010	182	geo	2006	2100	-1
P13355 2008 6 0 0 0 0 0 16 0 9 0 0 22 0 24 25 0 12 0 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P13355 2008 7 0 0 0 0 0 16 23 31 0 32 33 0 0 0 0 15 0 0 0 0 22 0 0 16 0 0 16 0 0 0 0
P13355 2008 8 0 38 0 0 0 18 25 0 0 0 0 0 0 0 0 0 12 0 13 0 12 0 0 0 0 22 0 0 12 0 0
P13355 2008 9 0 0 0 18 0 0 0 0 17 0 27 0 0 0 9 0 14 0 0 0 0 7 0 0 0 18 0 0 19 0 -999
P13355 2008 10 0 0 0 0 15 0 14 20 0 0 16 0 21 0 0 0 20 0 0 0 18 12 10 0 0 12 0 0 26 0 10
P13355 2008 11 0 25 0 26 0 13 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 -999
P13355 2008 12 0 0 0 0 4 0 14 12 12 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0
P13355 2009 1 0 0 0 0 0 5 0 0 0 0 14 20 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P13355 2009 2 0 7 6 9 18 0 17 5 0 0 0 0 4 0 0 2 0 0 0 0 0 1 0 0 7 0 3 11 -999 -999 -999
P13355 2009 3 29 53 0 0 0 0 0 11 0 0 23 14 9 0 32 18 0 4 0 0 0 3 0 0 0 31 21 40 17 0 0
P13355 2009 4 0 50 68 0 16 38 47 0 6 0 0 22 44 36 22 0 15 13 0 0 34 31 15 0 10 0 4 0 0 0 -999
P13355 2009 5 51 57 20 20 28 40 0 0 16 39 44 0 0 0 0 9 0 0 0 0 61 67 44 33 0 0 0 0 0 0 13
P13355 2009 6 15 0 0 10 22 24 0 15 0 16 0 0 0 0 0 37 0 25 0 0 0 0 0 0 0 0 0 14 0 0 -999
P13355 2009 7 25 0 0 0 0 0 0 0 0 39 0 34 39 24 15 11 0 0 14 18 22 0 0 0 0 0 0 0 10 0 0
P13355 2009 8 0 0 0 6 0 0 20 22 17 28 0 0 0 17 0 0 0 0 0 0 0 0 26 0 0 0 0 10 19 29 23
P13355 2009 9 35 21 0 0 0 0 4 0 15 0 33 37 27 0 0 26 26 0 0 0 0 39 0 19 0 0 0 0 0 0 -999
P13355 2009 10 0 16 22 0 0 0 0 0 0 0 0 0 9 6 0 0 22 0 40 18 0 8 0 0 0 0 0 0 0 0 0
P13355 2009 11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 17 0 0 0 0 0 0 0 0 27 19 0 7 0 -999
P13355 2009 12 0 0 0 0 0 12 36 0 0 0 0 6 0 0 0 0 0 0 20 19 0 0 0 0 4 16 19 16 14 0 3
P13355 2010 1 0 0 0 33 21 17 13 0 0 0 0 9 0 9 4 10 0 0 0 0 0 0 0 0 4 0 0 0 0 10 14
P13355 2010 2 5 0 0 0 0 26 24 0 0 0 5 0 0 0 0 8 0 2 0 0 0 0 7 14 0 0 0 0 -999 -999 -999
P13355 2010 3 0 0 0 0 3 13 31 25 25 0 0 13 3 0 3 0 0 5 17 67 0 0 0 0 0 3 0 0 0 0 0
P13355 2010 4 0 0 0 0 0 0 0 36 30 25 0 38 39 40 33 0 0 0 0 0 24 25 0 3 0 0 0 7 34 34 -999
P13355 2010 5 0 10 16 25 0 22 0 0 0 0 29 46 0 0 0 0 0 0 0 0 0 14 0 0 0 38 39 0 0 19 22
P13355 2010 6 0 19 0 0 0 0 0 8 0 10 0 0 43 0 18 29 18 0 0 0 0 0 0 0 0 0 0 0 0 29 -999
P13355 2010 7 17 0 24 18 22 0 0 0 0 0 23 0 0 0 0 0 20 0 0 0 0 25 18 0 20 0 0 0 0 0 0
P13355 2010 8 0 32 0 0 21 0 0 0 0 26 33 26 0 13 0 23 19 0 0 0 6 0 0 0 0 0 9 0 0 3 0
P13355 2010 9 0 0 16 0 0 0 0 0 20 0 0 0 50 38 20 16 0 10 0 0 0 0 17 22 0 0 16 0 0 0 -999
P13355 2010 10 0 0 0 0 0 10 0 14 0 0 0 0 0 20 0 0 0 4 10 0 28 40 41 16 0 7 0 0 0 0 0
P13355 2010 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 -999
P13355 2010 12 16 9 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P13355 2011 1 0 0 0 4 0 0 0 3 4 4 0 0 6 0 0 0 0 0 1 0 0 0 22 17 0 0 0 0 2 0 0
P13355 2011 2 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -999 -999 -999
P13355 2011 3 30 0 15 20 0 14 0 0 0 0 0 13 0 11 18 44 73 0 0 0 0 0 15 21 21 8 11 33 0 0 0
P13355 2011 4 0 24 20 19 14 0 0 9 0 0 17 0 0 39 15 0 30 40 24 0 0 0 3 0 0 0 0 0 0 0 -999
P13355 2011 5 10 11 11 13 0 9 0 14 23 0 0 8 0 14 14 0 0 0 0 0 25 37 0 0 0 0 0 27 0 50 27
P13355 2011 6 0 0 0 0 0 5 0 8 0 26 0 0 0 0 28 0 0 0 0 11 0 20 28 0 36 0 0 0 0 0 -999
P13355 2011 7 0 0 0 0 0 23 14 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0
P13355 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 34 27 0 0 0 0 0 0 0 0 32
P13355 2011 9 50 0 0 14 16 0 0 0 25 0 21 11 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P13355 2011 10 0 17 0 20 0 0 0 0 14 0 0 0 0 0 6 0 0 0 0 0 0 14 19 0 0 0 0 5 0 35 58
P13355 2011 11 0 0 7 6 0 0 74 54 24 0 0 0 29 0 0 0 14 10 0 0 0 0 62 43 0 0 0 0 0 0 -999
P13355 2011 12 0 0 0 37 14 6 0 3 0 0 3 0 6 0 0 5 9 0 0 18 0 0 0 0 0 0 8 0 0 0 0
P13355 2012 1 11 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 0 0 22 12 0 0 0 0 9 0 0 0 3
P13355 2012 2 0 0 31 27 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 13 0 10 3 0 7 0 0 5 -999 -999 -999
P13355 2012 3 12 29 40 52 28 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 27 20 0 0 12 0 0 0 0 0 0
P13355 2012 4 0 0 14 0 0 0 0 0 14 11 0 13 39 0 0 18 0 0 25 0 0 0 10 0 35 43 50 49 17 0 -999
P13355 2012 5 0 27 49 21 10 0 35 59 0 0 0 17 22 21 0 16 0 0 0 0 0 15 17 0 28 36 0 0 7 0 0
P13355 2012 6 8 0 0 0 0 0 0 0 36 28 0 0 0 38 0 0 0 0 11 0 0 18 0 0 0 0 12 0 29 0 -999
P13355 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 30 18 13 0 30 72 38 0 0 0 0 0 30 0 0 0 0 16 24
P13355 2012 8 0 0 0 20 24 21 0 9 0 0 0 16 0 0 0 0 0 20 0 11 0 13 0 0 0 12 8 0 16 0 0
P13355 2012 9 0 9 0 0 0 0 30 0 10 0 0 0 0 0 0 6 0 0 17 0 0 0 0 10 0 13 0 0 0 29 -999
P13355 2012 10 16 0 0 7 0 0 0 0 18 0 34 0 0 0 0 0 0 11 0 0 11 22 26 0 0 12 0 12 0 0 0
P13355 2012 11 2 12 25 43 0 0 0 0 0 0 14 0 0 0 0 0 0 0 22 30 0 0 3 0 0 0 0 0 19 0 -999
P13355 2012 12 0 17 0 0 0 20 58 20 0 0 0 0 0 0 0 24 23 24 0 0 0 0 0 0 0 0 0 0 0 0 23
P13355 2013 1 38 16 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P13355 2013 2 0 0 0 0 0 0 0 0 0 0 0 2 11 30 17 0 4 9 0 0 0 15 10 0 0 10 0 0 -999 -999 -999
P13355 2013 3 3 0 0 7 0 0 0 0 28 17 0 0 26 0 7 0 19 15 11 13 0 0 44 0 13 0 17 30 65 0 55
P13355 2013 4 88 0 0 0 0 0 15 0 0 0 0 0 8 0 0 17 15 0 16 10 0 20 0 0 46 40 0 0 6 0 -999
P13355 2013 5 0 0 12 0 18 0 0 36 38 28 27 24 0 0 0 0 39 26 0 0 0 3 0 0 0 0 0 0 12 0 0
P13355 2013 6 24 29 0 0 0 0 0 0 52 49 0 0 0 23 0 0 0 0 13 0 5 0 0 0 0 34 94 0 0 0 -999
P13355 2013 7 16 16 0 0 0 0 42 45 0 0 0 0 0 17 0 0 20 12 0 0 0 0 0 21 0 0 0 17 0 0 0
P13355 2013 8 0 0 0 42 45 0 34 0 0 0 20 27 0 7 12 0 19 0 0 0 0 0 0 0 0 0 0 0 0 20 31
P13355 2013 9 16 19 36 0 0 0 12 0 0 0 17 26 13 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 -999
P13355 2013 10 0 0 0 8 0 0 0 11 0 12 0 0 0 17 11 10 22 0 0 0 0 0 0 10 0 0 9 5 0 0 0
P13355 2013 11 0 0 0 0 4 0 0 5 0 0 0 0 6 0 0 0 0 29 86 67 14 13 0 28 0 0 21 34 0 0 -999
P13355 2013 12 0 10 0 0 0 0 9 0 0 0 0 0 0 6 0 0 4 2 0 0 5 0 0 9 0 0 14 14 0 0 0
P13355 2014 1 9 0 0 0 7 0 0 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 76 60 0
P13355 2014 2 11 0 16 0 0 0 11 28 15 0 0 0 0 0 0 0 0 0 0 0 6 2 3 0 4 0 0 0 -999 -999 -999
