precip	MIROC5	RCP60	REGRESION	decimas	1
P11466	41.026	-3.614	182	geo	2006	2100	-1
P11466 2007 6 28 19 17 18 20 22 16 0 5 0 0 15 0 20 11 9 6 6 0 11 0 13 23 0 10 13 0 19 0 0 -999
P11466 2007 7 14 16 0 0 0 0 0 0 0 26 0 25 0 0 0 18 0 18 0 0 0 0 0 0 0 15 0 0 0 0 0
P11466 2007 8 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11466 2007 9 0 3 0 0 0 0 0 0 0 0 0 0 8 0 0 0 6 5 0 6 0 7 9 0 11 0 7 6 0 5 -999
P11466 2007 10 0 0 0 0 0 0 0 0 0 23 25 24 42 44 17 0 17 36 13 0 0 39 42 42 0 0 30 0 12 7 10
P11466 2007 11 12 0 20 0 7 13 11 0 21 18 22 28 0 22 11 5 0 0 0 0 0 0 0 14 0 11 15 19 23 21 -999
P11466 2007 12 11 0 14 0 0 0 23 14 0 4 8 6 4 0 0 16 25 29 22 10 0 7 11 12 13 0 0 0 0 0 0
P11466 2008 1 24 36 44 52 24 4 0 0 0 0 0 0 12 0 0 0 24 10 20 31 61 66 0 19 0 60 74 49 36 49 64
P11466 2008 2 108 53 71 42 33 48 35 62 28 34 54 28 15 16 0 45 22 48 34 32 19 13 0 14 0 0 27 0 -999 -999 -999
P11466 2008 3 0 0 0 0 7 0 0 0 3 0 11 0 23 17 8 0 0 0 0 0 0 0 0 0 0 0 9 3 0 0 0
P11466 2008 4 0 0 17 24 23 13 0 0 0 0 0 0 22 26 41 46 40 26 0 0 9 0 6 7 7 0 0 0 0 25 -999
P11466 2008 5 19 0 6 9 19 19 0 0 16 29 45 23 20 0 0 0 15 0 23 40 36 0 40 0 11 0 0 9 0 0 0
P11466 2008 6 0 0 13 0 15 23 13 0 0 18 15 16 16 0 0 0 0 0 0 0 0 0 0 0 6 0 0 16 0 0 -999
P11466 2008 7 0 4 0 0 0 11 0 0 0 0 13 10 0 0 17 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P11466 2008 8 0 0 0 0 13 10 0 0 0 0 0 0 0 11 7 10 0 0 5 0 0 0 0 0 0 0 0 8 0 5 0
P11466 2008 9 0 0 0 0 0 0 0 0 14 0 0 0 0 24 16 0 0 10 12 0 0 13 0 19 0 0 0 0 37 0 -999
P11466 2008 10 28 21 11 0 0 8 0 0 13 12 34 41 34 0 0 0 0 0 14 15 16 0 14 20 0 34 47 0 0 17 0
P11466 2008 11 20 0 39 0 0 0 0 0 0 15 0 0 0 4 3 0 0 28 12 7 0 0 0 0 4 3 3 0 3 0 -999
P11466 2008 12 0 0 1 0 0 7 7 0 13 35 39 16 21 25 0 0 0 10 9 0 6 0 0 7 17 0 0 18 0 0 0
P11466 2009 1 0 0 0 0 10 0 0 0 0 8 0 22 23 22 23 11 3 0 0 0 0 4 0 0 0 0 0 0 4 0 0
P11466 2009 2 7 0 15 18 0 13 0 7 0 0 0 7 11 8 0 0 0 1 0 0 5 0 6 9 9 8 9 41 -999 -999 -999
P11466 2009 3 74 0 0 30 23 0 18 46 54 27 0 0 13 0 39 44 71 51 36 25 0 0 0 28 0 64 51 81 71 59 31
P11466 2009 4 25 40 30 20 32 47 26 21 15 0 17 29 0 0 31 0 0 0 0 22 0 15 0 9 8 0 10 0 0 0 -999
P11466 2009 5 31 33 33 27 0 34 0 0 22 28 32 17 0 0 3 0 0 0 0 0 0 29 25 18 14 0 0 0 11 0 0
P11466 2009 6 0 0 0 15 0 21 18 0 11 0 5 0 0 15 0 20 0 0 0 6 0 11 11 0 0 0 0 0 6 0 -999
P11466 2009 7 17 0 0 0 0 0 0 9 0 0 0 0 0 0 10 9 0 0 0 0 17 0 0 0 0 0 0 0 0 12 22
P11466 2009 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 7 0 13 0 0 10 0 0 0 0 0 19
P11466 2009 9 26 0 0 0 2 4 0 10 0 20 30 19 0 0 0 0 0 10 0 12 0 0 21 0 0 0 0 0 0 0 -999
P11466 2009 10 9 0 0 0 0 0 0 0 0 0 16 0 17 16 17 0 25 24 0 17 18 11 16 38 12 0 0 0 6 0 10
P11466 2009 11 3 0 0 0 0 0 0 0 0 5 4 5 0 5 0 12 19 0 0 20 0 0 30 0 0 14 0 17 0 24 -999
P11466 2009 12 25 0 42 22 51 58 71 39 0 58 42 19 0 0 0 0 0 24 33 0 0 0 17 0 19 25 38 34 24 0 11
P11466 2010 1 16 12 0 0 67 22 0 0 17 17 0 10 18 0 13 21 17 11 0 0 0 0 0 0 7 0 0 9 0 0 17
P11466 2010 2 11 0 0 0 0 33 20 11 11 6 0 0 0 2 5 5 0 5 9 12 8 15 0 19 7 0 7 8 -999 -999 -999
P11466 2010 3 7 5 0 0 15 24 28 29 49 42 27 16 11 0 10 0 0 27 54 43 0 4 0 0 0 4 0 6 0 6 0
P11466 2010 4 0 0 28 0 0 19 0 37 38 0 27 28 28 28 0 52 21 0 10 19 0 23 15 23 40 0 12 15 36 31 -999
P11466 2010 5 21 13 25 32 0 0 0 0 0 0 19 21 0 0 23 0 22 0 13 0 0 0 12 0 21 0 0 0 0 0 11
P11466 2010 6 15 0 23 0 12 10 0 0 0 0 0 14 0 0 0 27 0 0 0 8 0 0 0 0 0 0 0 0 0 18 -999
P11466 2010 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 11 0
P11466 2010 8 24 0 0 0 9 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 10 0 0 11 0 9 7 0 18
P11466 2010 9 0 0 0 17 10 0 8 15 22 0 0 23 0 0 30 11 0 0 0 13 9 0 0 10 0 0 6 0 0 0 -999
P11466 2010 10 0 0 0 0 7 0 0 0 0 0 42 0 43 36 0 18 14 14 21 0 0 25 21 10 14 9 0 0 18 16 0
P11466 2010 11 11 7 12 10 7 4 0 0 0 0 0 0 3 0 0 12 17 12 0 0 0 0 4 4 5 0 0 0 0 0 -999
P11466 2010 12 0 0 0 16 17 0 19 11 0 13 8 18 30 33 0 5 0 0 0 6 0 0 0 0 3 0 0 11 0 0 2
P11466 2011 1 0 7 0 9 13 0 0 0 4 0 0 0 0 9 16 7 0 0 0 0 0 33 71 30 24 9 0 0 0 0 0
P11466 2011 2 8 0 0 0 20 23 0 0 0 0 0 18 18 14 19 0 7 0 12 0 0 23 0 9 0 11 0 40 -999 -999 -999
P11466 2011 3 45 25 16 0 0 0 0 0 12 0 0 34 26 0 41 83 99 54 35 39 39 51 71 131 64 22 35 60 0 0 0
P11466 2011 4 0 27 21 0 0 13 0 0 26 0 0 0 27 0 0 15 35 0 0 28 27 0 0 0 0 0 0 0 3 0 -999
P11466 2011 5 10 0 0 10 0 0 0 0 23 35 12 0 15 14 0 0 0 0 8 18 29 16 0 0 0 0 0 0 17 19 0
P11466 2011 6 0 13 0 0 0 0 0 8 0 15 18 0 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0 11 -999
P11466 2011 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 16 0 0 0 0 0 8 0 0 0
P11466 2011 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 0 0 9 0 0 0 0 0 0 0 0 0 10 0 17 0
P11466 2011 9 0 0 8 0 0 0 0 15 31 42 13 0 0 0 0 3 0 0 0 0 4 0 7 8 8 7 6 0 9 15 -999
P11466 2011 10 0 0 10 7 5 0 0 0 10 0 11 15 15 14 11 9 0 0 7 0 0 19 21 18 0 0 11 12 23 32 0
P11466 2011 11 12 10 19 36 65 71 54 0 0 6 0 0 12 6 0 0 37 27 10 6 11 0 62 55 0 11 0 16 0 4 -999
P11466 2011 12 6 19 32 0 0 0 6 0 0 10 0 21 18 9 14 42 56 55 58 55 72 0 35 0 20 36 30 25 24 27 41
P11466 2012 1 59 29 8 0 3 0 2 0 0 0 4 5 0 0 0 0 7 9 7 0 9 0 0 0 0 0 0 10 0 20 0
P11466 2012 2 0 21 45 29 13 9 8 0 0 3 0 4 3 0 0 0 3 0 31 30 24 13 9 9 17 7 5 20 -999 -999 -999
P11466 2012 3 49 71 45 29 26 0 0 0 0 1 0 9 24 16 14 25 0 0 24 38 0 19 0 19 19 0 0 0 15 11 0
P11466 2012 4 0 0 0 0 3 15 35 38 17 0 0 14 26 80 60 36 35 28 21 20 15 13 0 41 62 51 0 42 41 0 -999
P11466 2012 5 24 0 0 0 0 8 13 16 0 22 0 23 27 37 35 26 0 18 12 11 11 0 0 13 34 33 0 12 0 0 6
P11466 2012 6 6 0 0 0 0 0 8 16 33 0 17 18 18 21 24 0 0 0 0 18 0 9 0 0 7 0 0 0 0 0 -999
P11466 2012 7 0 0 0 0 0 0 13 0 0 0 0 19 0 0 0 0 0 0 0 11 0 0 0 16 0 0 0 0 0 0 0
P11466 2012 8 0 0 8 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 8 0
P11466 2012 9 0 0 0 0 0 0 17 0 0 0 0 0 0 6 0 0 8 7 0 7 0 0 0 0 0 0 0 15 0 10 -999
P11466 2012 10 0 4 0 0 0 0 0 14 0 31 49 0 9 9 22 25 19 0 0 0 0 0 18 0 0 14 0 22 19 46 35
P11466 2012 11 41 61 53 0 16 0 0 0 0 34 44 0 0 3 0 0 0 32 55 40 22 0 6 8 11 14 0 22 31 25 -999
P11466 2012 12 0 8 14 0 17 49 49 45 14 0 15 9 20 70 0 54 46 29 20 18 0 27 9 20 0 12 7 0 0 0 63
P11466 2013 1 39 0 0 47 32 12 0 18 7 5 0 0 0 0 0 0 6 5 8 0 0 0 2 2 0 0 4 0 11 23 12
P11466 2013 2 2 0 0 0 0 5 0 5 0 0 0 0 25 78 51 21 23 50 75 60 49 56 48 80 26 14 0 4 -999 -999 -999
P11466 2013 3 12 18 0 16 12 0 17 0 36 54 95 81 66 27 23 0 34 28 30 27 0 43 47 19 23 15 22 37 41 45 79
P11466 2013 4 0 0 11 17 19 29 35 17 8 6 0 10 19 0 17 30 0 0 15 15 41 33 0 31 54 0 6 6 6 6 -999
P11466 2013 5 6 9 0 21 0 9 0 29 28 0 46 31 11 0 26 0 34 31 23 18 0 0 0 0 10 5 2 0 0 0 0
P11466 2013 6 0 0 25 0 14 0 21 33 0 46 41 0 0 21 0 0 0 0 0 0 9 0 0 0 0 0 37 26 28 0 -999
P11466 2013 7 14 0 0 0 19 0 24 0 0 7 7 0 0 10 0 0 17 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P11466 2013 8 11 0 0 0 0 17 18 20 19 16 13 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 6 0 28 0 32
P11466 2013 9 28 17 12 6 0 0 0 0 0 0 16 14 0 0 6 0 8 0 0 0 0 0 11 0 0 0 0 0 5 0 -999
P11466 2013 10 0 5 10 0 0 0 0 0 10 16 0 0 0 0 11 17 30 0 0 0 0 0 0 0 5 5 0 9 0 0 0
P11466 2013 11 0 0 0 0 2 0 0 10 0 0 22 17 0 10 0 14 0 100 162 81 50 78 104 83 38 74 49 34 17 0 -999
P11466 2013 12 17 48 36 33 0 0 0 0 0 11 0 0 10 0 0 0 7 0 4 9 0 9 10 0 17 26 20 19 34 35 17
P11466 2014 1 23 9 0 11 0 20 13 21 0 0 0 0 21 19 22 14 2 0 0 0 0 3 0 8 0 22 41 52 88 75 39
P11466 2014 2 0 48 28 0 30 45 44 0 38 54 0 0 0 0 0 0 7 15 26 9 15 10 14 8 6 6 0 26 -999 -999 -999
